-0.020210544,0.1741402,0.03125313,-0.30879885,-0.19878523,-0.007867247,-0.065600306,-0.06832043
-0.0188914,0.17604814,0.030418126,-0.2899177,-0.16469896,-0.0075452705,-0.05771231,-0.05854496
-0.020629847,0.17723368,0.037597902,-0.28761494,-0.18288797,-0.0072476943,-0.059626985,-0.06878632
-0.021896837,0.17706698,0.034843262,-0.29447785,-0.1831322,-0.0071403184,-0.060710516,-0.06416992
-0.021817463,0.17819493,0.034594864,-0.28228155,-0.1741892,-0.0070351027,-0.05903437,-0.0633221
-0.02209364,0.18053208,0.03559823,-0.26566368,-0.17429243,-0.0071196305,-0.05936094,-0.066716745
-0.02193938,0.1813863,0.03440594,-0.2589616,-0.17726065,-0.007365526,-0.060936194,-0.06832112
-0.02022686,0.18624891,0.031289585,-0.21720183,-0.15931834,-0.0077481847,-0.059223548,-0.06784563
-0.01865796,0.1824053,0.033118516,-0.24146712,-0.18847153,-0.008306893,-0.06552464,-0.07788929
-0.016240679,0.1789564,0.026891787,-0.2704355,-0.18361971,-0.00854057,-0.064525925,-0.06726686
-0.015861144,0.17633833,0.030614814,-0.29179713,-0.18154171,-0.0083240075,-0.062248334,-0.06583036
-0.017472303,0.17369694,0.03371891,-0.31547502,-0.18741587,-0.0077457908,-0.061294887,-0.06415757
-0.019186903,0.17559317,0.034345247,-0.30180597,-0.17276666,-0.007154137,-0.05794859,-0.060279038
-0.021404158,0.17678018,0.037464015,-0.2969324,-0.18169996,-0.00684241,-0.059075516,-0.0651896
-0.022689663,0.17750767,0.035942968,-0.29318473,-0.17988591,-0.0067881783,-0.059516184,-0.06342539
-0.023361787,0.17543873,0.036361407,-0.3073087,-0.18770747,-0.0067554354,-0.06063794,-0.06447557
-0.023546139,0.1739038,0.035595883,-0.31730562,-0.18470725,-0.0066347327,-0.0595892,-0.061395533
-0.023608798,0.17651595,0.036244925,-0.29453647,-0.17191264,-0.0064972527,-0.057087228,-0.06104786
-0.02491921,0.17737697,0.038217798,-0.29189056,-0.18401624,-0.0065684984,-0.05944455,-0.066453576
-0.025007952,0.17680757,0.0356751,-0.29574993,-0.18287548,-0.006695367,-0.06010756,-0.06368797
-0.024679508,0.17430528,0.036088012,-0.31243113,-0.18838152,-0.0066947215,-0.06051385,-0.063834816
-0.023923041,0.17689984,0.035148095,-0.28969628,-0.17043957,-0.006628457,-0.057349,-0.060722567
-0.024955062,0.1763952,0.03822401,-0.29733416,-0.18825817,-0.00668148,-0.060264576,-0.067505375
-0.024511581,0.17750162,0.03466696,-0.28815004,-0.17602928,-0.0067583374,-0.059056878,-0.06211347
-0.024302218,0.17728844,0.036512386,-0.28872347,-0.18247807,-0.0068326555,-0.059924446,-0.06612522
-0.023771426,0.17898832,0.034780372,-0.27580702,-0.1747878,-0.0069543496,-0.059229072,-0.0642778
-0.023132501,0.18138763,0.03502421,-0.25639164,-0.17255512,-0.007168205,-0.059482135,-0.067345686
-0.022809984,0.17789695,0.03492541,-0.2836317,-0.19188972,-0.007422976,-0.06348328,-0.070241116
-0.021026857,0.17862321,0.031096984,-0.27515712,-0.17164157,-0.0074544535,-0.05980675,-0.062371016
-0.02085736,0.17913361,0.035149626,-0.27253807,-0.1789006,-0.007467253,-0.060442064,-0.06839845
-0.02110318,0.1774141,0.034109134,-0.288666,-0.18598571,-0.0074621984,-0.06196385,-0.06673267
-0.021106906,0.17438601,0.033876356,-0.31136268,-0.1876035,-0.007264993,-0.06144327,-0.06352508
-0.021117948,0.1770248,0.0342875,-0.2886691,-0.16894409,-0.006980978,-0.057483878,-0.06075879
-0.02206209,0.1826145,0.03679739,-0.24936758,-0.16675062,-0.0070146085,-0.057674948,-0.06726612
-0.023072649,0.17843245,0.03636206,-0.2826802,-0.19650644,-0.0073351725,-0.06445684,-0.072340705
-0.020820534,0.17979175,0.029731741,-0.2668299,-0.16732381,-0.007439404,-0.059516545,-0.061130222
-0.020155273,0.18265082,0.034754608,-0.2449956,-0.17034268,-0.007628629,-0.059677653,-0.070165075
-0.019383958,0.18501817,0.032145135,-0.22675815,-0.17057005,-0.008007637,-0.06138544,-0.07123482
-0.01760193,0.18115981,0.03082037,-0.2530899,-0.18668467,-0.008391208,-0.06524937,-0.073540516
-0.016084671,0.17753065,0.02865173,-0.2830295,-0.18458018,-0.008423425,-0.06387713,-0.06661361
-0.017463636,0.16686335,0.033583112,-0.36706328,-0.21170706,-0.007826354,-0.06572808,-0.06493585
-0.018878339,0.16625433,0.032589782,-0.36332664,-0.17323385,-0.0066816853,-0.055703692,-0.05104886
-0.021563724,0.17484681,0.039079685,-0.3014018,-0.1620477,-0.0058970456,-0.052485026,-0.05952823
-0.025378544,0.18510789,0.04046246,-0.23966835,-0.16351636,-0.006199498,-0.05581345,-0.06773338
-0.027525205,0.17722562,0.038407575,-0.29375508,-0.20792562,-0.0068394546,-0.066423975,-0.07440514
-0.023909394,0.17252235,0.03003405,-0.32258147,-0.18606529,-0.006921416,-0.061344728,-0.058164347
-0.022592409,0.17428046,0.035355747,-0.30436346,-0.17139898,-0.0067119277,-0.056776505,-0.06073986
-0.023728171,0.18037052,0.03773521,-0.26453653,-0.16815643,-0.0066792923,-0.056704164,-0.06547298
-0.024891414,0.180794,0.03701838,-0.2647818,-0.18403278,-0.0070181563,-0.061424542,-0.07030836
-0.023764096,0.1756395,0.033472262,-0.30170897,-0.19410335,-0.007228407,-0.06365939,-0.06648868
-0.022059219,0.17418218,0.0327388,-0.30855775,-0.17900018,-0.0070883464,-0.059574604,-0.060558464
-0.022282373,0.1767758,0.03612421,-0.2898069,-0.17353958,-0.006872063,-0.057674263,-0.06336338
-0.023777436,0.17668451,0.03738356,-0.2963066,-0.18660009,-0.0068373927,-0.06034772,-0.06654599
-0.023677824,0.17693307,0.034854278,-0.2930362,-0.17859955,-0.0068254,-0.059483208,-0.06253485
-0.02360532,0.17725395,0.036096066,-0.2896637,-0.18015747,-0.0068358933,-0.059485156,-0.06488883
-0.023147125,0.18153735,0.034788813,-0.256118,-0.16625717,-0.006981149,-0.058005217,-0.06449985
-0.02300338,0.18222786,0.03573489,-0.25074428,-0.17974263,-0.007353319,-0.061411317,-0.07158936
-0.021789672,0.17726207,0.032531302,-0.28792548,-0.19321355,-0.007635633,-0.06451433,-0.0689038
-0.020127092,0.1758345,0.031113358,-0.29598248,-0.17763206,-0.0075278664,-0.0604604,-0.061854303
-0.020012865,0.18100587,0.034312475,-0.25604615,-0.16202545,-0.0073730773,-0.057190962,-0.06450497
-0.021538956,0.17837606,0.0371879,-0.28132963,-0.19408886,-0.0074709035,-0.06346237,-0.07294718
-0.020623166,0.17765974,0.030933369,-0.2862821,-0.17745422,-0.0074534523,-0.060931418,-0.06192084
-0.021064477,0.1727023,0.035666097,-0.32381332,-0.1957185,-0.0072301324,-0.06235993,-0.06613478
-0.021305982,0.1741345,0.033850774,-0.31105036,-0.1723588,-0.0068224273,-0.05743799,-0.057895727
-0.022899706,0.17671476,0.038131252,-0.29443625,-0.17790599,-0.0065784557,-0.057727188,-0.06461761
-0.024134273,0.17958958,0.036696237,-0.27637783,-0.1753906,-0.006683454,-0.058740523,-0.06466008
-0.024070242,0.18036371,0.035763875,-0.26792002,-0.17815799,-0.006935088,-0.060181297,-0.0670544
-0.023716992,0.17554396,0.035131983,-0.30387983,-0.19546255,-0.00713238,-0.06337107,-0.06769427
-0.02231785,0.17451227,0.032803476,-0.3075202,-0.17799622,-0.006998643,-0.059344083,-0.059926804
-0.02250721,0.17721032,0.036348358,-0.28713697,-0.17315863,-0.006822248,-0.057637416,-0.063662715
-0.0233453,0.18141736,0.03647487,-0.25912455,-0.17117722,-0.0069345087,-0.058461603,-0.066528566
-0.02276944,0.1855,0.0341508,-0.22576839,-0.16663812,-0.0073682256,-0.059700515,-0.06956523
-0.01981422,0.19210908,0.029481018,-0.16662294,-0.15191218,-0.008207548,-0.059874143,-0.07392604
-0.0141007025,0.19192137,0.025081916,-0.14566489,-0.16397826,-0.009546542,-0.065209515,-0.085541554
-0.0060222284,0.18060708,0.019387241,-0.21722297,-0.19511192,-0.0107548665,-0.073049456,-0.08581905
-0.00469912,0.17049156,0.020211775,-0.3234718,-0.20506464,-0.010782267,-0.07083109,-0.06915157
-0.008881228,0.18619081,0.02308279,-0.18943405,-0.105735995,-0.009723238,-0.051238745,-0.05456644
-0.010331239,0.18832368,0.041210365,-0.1735026,-0.18035367,-0.0095603,-0.0640282,-0.0980063
-0.006668791,0.18939018,0.01637102,-0.16893178,-0.16798648,-0.010435358,-0.06712829,-0.07525362
-0.001974035,0.1763137,0.022537343,-0.2684956,-0.20332883,-0.010979656,-0.07420131,-0.081876025
-0.0060366215,0.16865529,0.023363907,-0.34933597,-0.19767489,-0.010071221,-0.06604567,-0.060874738
-0.011974627,0.16998748,0.030833723,-0.33337554,-0.16432299,-0.008220215,-0.056065295,-0.05487051
-0.016753996,0.18036555,0.037933607,-0.2642703,-0.15696296,-0.0070157535,-0.053798135,-0.06360776
-0.0212176,0.18029796,0.0396185,-0.27791837,-0.19282116,-0.007069095,-0.06261717,-0.07289492
-0.021106955,0.17736156,0.031972174,-0.29551798,-0.18405214,-0.0071584815,-0.062029798,-0.0622173
-0.020619033,0.17717017,0.034041747,-0.29107746,-0.17574583,-0.007092413,-0.05930384,-0.06302824
-0.021003643,0.18186387,0.035155337,-0.25543183,-0.16552366,-0.007124295,-0.057766885,-0.065230906
-0.02189612,0.18003339,0.03627548,-0.2705455,-0.1886341,-0.0073835333,-0.06286291,-0.071822196
-0.021316279,0.17368934,0.032522067,-0.3186645,-0.19707063,-0.0074020755,-0.06414687,-0.06465523
-0.020710245,0.17207716,0.033021744,-0.32497844,-0.17846714,-0.006991515,-0.058687624,-0.05823584
-0.021819916,0.17674732,0.036951706,-0.2906003,-0.1683994,-0.0066092233,-0.055971384,-0.061769586
-0.02403473,0.17982985,0.038411964,-0.27490625,-0.17913985,-0.0066825454,-0.059006765,-0.06748262
-0.02373194,0.18334714,0.034291834,-0.24502447,-0.16782852,-0.0070243976,-0.059142526,-0.06595602
-0.022522904,0.1826097,0.034243815,-0.24641727,-0.18067348,-0.0075286506,-0.06242555,-0.07232395
-0.020478543,0.17856874,0.031017553,-0.2759577,-0.18820895,-0.007876306,-0.06418613,-0.069044836
-0.019864134,0.16921541,0.032696955,-0.34829697,-0.20611835,-0.0076456945,-0.065205716,-0.06480607
-0.019438365,0.17311913,0.03190695,-0.3080375,-0.15671207,-0.0069215437,-0.054598164,-0.053534962
-0.02209484,0.18093108,0.040004835,-0.2604517,-0.16916326,-0.0066437083,-0.05594985,-0.068730004
-0.024548924,0.18026961,0.03708993,-0.2736324,-0.18949957,-0.0070311995,-0.06267618,-0.07039734
-0.022846628,0.17713256,0.032222454,-0.29026315,-0.1839025,-0.007187837,-0.06189873,-0.063910715
-0.021792809,0.17611375,0.0340272,-0.29612786,-0.18044993,-0.0071705924,-0.06011185,-0.063982405
-0.022123821,0.17605107,0.035458058,-0.29816234,-0.1813815,-0.007034208,-0.059643723,-0.06417829
-0.02150256,0.1861137,0.03369437,-0.21726045,-0.145013,-0.007109459,-0.055058368,-0.06292277
-0.01871726,0.21293363,0.028831957,-0.007027867,-0.086775854,-0.008483927,-0.051416934,-0.07918302
-0.0047118207,0.1747113,0.024364438,-0.07254409,-0.19666709,-0.011373471,-0.081460156,-0.13616352
0.012222659,0.17305231,-0.017242892,-0.15607679,-0.18916138,-0.0147226015,-0.076718114,-0.0883927
0.0129547,0.17714591,0.0032856949,-0.21096809,-0.16104248,-0.017186062,-0.069908895,-0.08164216
0.0061791344,0.18812934,0.017223174,-0.14023791,-0.12758726,-0.015847817,-0.058861613,-0.077413544
0.008770542,0.18966061,0.023133622,-0.116598815,-0.15678826,-0.014777366,-0.0669196,-0.09662628
0.0141221555,0.18398054,0.011047864,-0.15678933,-0.177055,-0.0148855215,-0.073751055,-0.089787215
0.0135949785,0.17491241,0.013538824,-0.26562887,-0.19878697,-0.014607271,-0.076170094,-0.07983925
0.0026020217,0.17858186,0.018466823,-0.2646666,-0.15747091,-0.012764287,-0.061532646,-0.060792904
-0.0038029335,0.18216953,0.031545356,-0.24508047,-0.165105,-0.010613058,-0.060556807,-0.07166983
-0.0075345426,0.18270205,0.031575195,-0.25162992,-0.17883952,-0.009509666,-0.06364778,-0.07144769
-0.0101570655,0.17761365,0.030383913,-0.29407477,-0.1911239,-0.008854352,-0.065592505,-0.067576095
-0.013131736,0.1753845,0.0307207,-0.31044778,-0.17963542,-0.008087472,-0.061119575,-0.060643107
-0.016140008,0.17804381,0.034510586,-0.28849036,-0.16902639,-0.007400884,-0.0577587,-0.06197453
-0.018341623,0.18593755,0.03569351,-0.23010257,-0.15703793,-0.0072860285,-0.056873545,-0.06639205
-0.019022638,0.18652326,0.03504733,-0.22151367,-0.17796291,-0.007819619,-0.062981635,-0.07600732
-0.016689273,0.1817913,0.028236846,-0.25189477,-0.18648708,-0.008371251,-0.06599408,-0.071637675
-0.014622858,0.18179545,0.026983012,-0.24995968,-0.16897087,-0.008599334,-0.061897546,-0.06640835
-0.013448073,0.19371314,0.028243806,-0.15357918,-0.13205577,-0.008926509,-0.056464687,-0.07017041
-0.009642725,0.19174074,0.02971586,-0.14021689,-0.17012498,-0.010015228,-0.066559985,-0.093096025
-0.002114446,0.18094318,0.015775708,-0.21363647,-0.19515888,-0.011144601,-0.07406101,-0.083718024
-0.0017253794,0.1754779,0.01746295,-0.28544033,-0.18761186,-0.011348983,-0.06876301,-0.06894201
-0.0068924855,0.17564434,0.026724476,-0.29042098,-0.16764855,-0.010100003,-0.06037207,-0.06275813
-0.011439378,0.18098462,0.033508833,-0.25690657,-0.16364789,-0.008761767,-0.058163196,-0.06674192
-0.0146553805,0.1796178,0.03532175,-0.27635366,-0.18880744,-0.008219865,-0.063561484,-0.07148924
-0.0159114,0.17896104,0.030768203,-0.28206688,-0.1771092,-0.007907094,-0.061557587,-0.06292451
-0.017441107,0.17593594,0.034360565,-0.3041631,-0.18726654,-0.007578222,-0.061885703,-0.065819666
-0.018880947,0.17640188,0.033801336,-0.30013898,-0.17606574,-0.0072050937,-0.059111178,-0.061154038
-0.02059284,0.17738277,0.036366027,-0.29294464,-0.17862932,-0.006950821,-0.059037562,-0.06437732
-0.02191994,0.17814283,0.035974324,-0.28846648,-0.17958646,-0.0068986015,-0.059647113,-0.064469166
-0.02254141,0.17728412,0.035685845,-0.2936035,-0.18308178,-0.006910983,-0.06040446,-0.06481714
-0.022413382,0.17857483,0.034757774,-0.28129303,-0.17449518,-0.006935958,-0.0590477,-0.0634255
-0.021704657,0.18673295,0.034183342,-0.21562901,-0.15234903,-0.007209362,-0.05663495,-0.066252485
-0.020857552,0.18811528,0.034445565,-0.19937284,-0.17470773,-0.008014268,-0.0629719,-0.07953986
-0.016238865,0.18695933,0.024266984,-0.19895044,-0.17199679,-0.00893188,-0.06508371,-0.075007305
-0.011907584,0.17816073,0.026135826,-0.26467222,-0.19597803,-0.009519179,-0.069276445,-0.077080525
-0.012177397,0.17015594,0.026877936,-0.33699104,-0.19846009,-0.009053531,-0.06575689,-0.06361826
-0.014801078,0.17406616,0.030766066,-0.30112365,-0.15652823,-0.007886922,-0.055487573,-0.055816468
-0.018628659,0.17988636,0.038954876,-0.26966825,-0.173984,-0.007200033,-0.057418913,-0.069207214
-0.021000111,0.181238,0.03550202,-0.267455,-0.18070902,-0.007292941,-0.061376866,-0.06772289
-0.020560803,0.17950429,0.033097558,-0.27484545,-0.18096346,-0.007405417,-0.061800815,-0.066283494
-0.020318914,0.17629313,0.033682935,-0.298683,-0.18781504,-0.007419598,-0.062248006,-0.06595069
-0.020182468,0.17755157,0.033178978,-0.28653234,-0.17190388,-0.0072432426,-0.058782335,-0.06178373
-0.021122558,0.17930855,0.03617264,-0.2750733,-0.17691739,-0.0071649123,-0.05941309,-0.06690194
-0.022030085,0.17692842,0.035413325,-0.2956953,-0.1895094,-0.0071949884,-0.062159155,-0.066932954
-0.021292172,0.17881897,0.032891918,-0.27668846,-0.16907439,-0.007135376,-0.05861088,-0.06159584
-0.021628056,0.18076201,0.036110178,-0.2631369,-0.17610133,-0.0072309575,-0.05975863,-0.06864574
-0.021737747,0.179007,0.034255136,-0.27788076,-0.185914,-0.0074227997,-0.062441893,-0.06827653
-0.021071255,0.17532492,0.033039,-0.30427626,-0.1882262,-0.0073850467,-0.06225489,-0.06454766
-0.021062253,0.17368814,0.03415518,-0.31533325,-0.1826983,-0.0070877452,-0.059769794,-0.061557215
-0.021977466,0.17532541,0.036094505,-0.3035158,-0.17634651,-0.0067554205,-0.057849742,-0.061725397
-0.02347143,0.17697869,0.037415005,-0.2946242,-0.1800356,-0.0066370396,-0.058696598,-0.064332135
-0.02443741,0.17583355,0.036764886,-0.30449224,-0.18681602,-0.0066522304,-0.060332388,-0.06438231
-0.024097623,0.17632563,0.035416372,-0.29734564,-0.17744529,-0.0066323476,-0.05871959,-0.061762277
-0.024406902,0.17661211,0.036964864,-0.29557395,-0.18216744,-0.0066575063,-0.059317663,-0.064841926
-0.024257679,0.17872949,0.035588358,-0.2789923,-0.17420891,-0.006756549,-0.05865246,-0.06366677
-0.024208125,0.17904027,0.036229677,-0.27647042,-0.18113117,-0.006945297,-0.060306378,-0.067348026
-0.024005951,0.17465578,0.035182875,-0.31037298,-0.1946769,-0.0070465575,-0.06275966,-0.0661628
-0.023251753,0.17075655,0.03427117,-0.3369782,-0.1895298,-0.0067842063,-0.060340777,-0.059817206
-0.02413272,0.1660785,0.03721082,-0.3716641,-0.19799726,-0.0062374347,-0.059313327,-0.058953576
-0.025113909,0.16435133,0.037673943,-0.38269383,-0.18918511,-0.0055894805,-0.0561324,-0.05420081
-0.025973974,0.16964394,0.03931855,-0.3405135,-0.16982779,-0.005144471,-0.05253725,-0.05492589
-0.028678797,0.17826752,0.041745618,-0.28590757,-0.16904141,-0.0053177834,-0.05390989,-0.06272125
-0.03115094,0.18127663,0.040129613,-0.26679504,-0.18038632,-0.0059896777,-0.058891892,-0.06807572
-0.029719705,0.17880693,0.03554093,-0.27741495,-0.18656263,-0.0065846117,-0.061654024,-0.06731767
-0.026540115,0.17649573,0.03368712,-0.2899386,-0.18387218,-0.0069252467,-0.061036605,-0.065055296
-0.024597881,0.17587812,0.034603525,-0.29385763,-0.18101592,-0.007015111,-0.05985951,-0.06445653
-0.022731904,0.18612102,0.03334619,-0.21185236,-0.14434385,-0.007189038,-0.055044442,-0.063795984
-0.022720294,0.18552302,0.037177816,-0.21429537,-0.1855508,-0.0079339985,-0.06424918,-0.083056316
-0.018608354,0.18068272,0.025178263,-0.2508743,-0.18782179,-0.008572102,-0.066666365,-0.07106467
-0.015997779,0.17350285,0.028403258,-0.30933475,-0.19414009,-0.008611466,-0.06555185,-0.06746095
-0.016435321,0.1753128,0.030566346,-0.29440507,-0.16621287,-0.007971644,-0.05787485,-0.059472073
-0.019113544,0.17631295,0.03725725,-0.295272,-0.1838117,-0.0073981932,-0.059728723,-0.06779826
-0.020783229,0.17798701,0.034711827,-0.2878343,-0.17681748,-0.00714983,-0.05951716,-0.06297565
-0.021159895,0.18152253,0.035044078,-0.2582688,-0.16792437,-0.0071239583,-0.05842368,-0.06519408
-0.02190696,0.17879082,0.03610643,-0.28056884,-0.191269,-0.007340328,-0.063160256,-0.070945635
-0.020690707,0.17895652,0.031231547,-0.27634856,-0.1737751,-0.0074148215,-0.060335916,-0.06259544
-0.0203293,0.18026093,0.034479115,-0.26518402,-0.17429785,-0.0074644163,-0.05990626,-0.067491405
-0.01678575,0.2143866,0.023941986,0.012015769,-0.05299199,-0.008393379,-0.047008775,-0.06565198
-0.0036217838,0.17539348,0.031406987,-0.014072286,-0.17522049,-0.011713947,-0.07631774,-0.15514965
0.01894256,0.16186826,-0.025217002,-0.10319104,-0.1940926,-0.016156238,-0.0805686,-0.10539232
0.023986049,0.16817841,-0.008400598,-0.21501046,-0.17767513,-0.020392893,-0.07704666,-0.09128081
0.0114335045,0.16203384,0.017176464,-0.33493072,-0.20091952,-0.018032243,-0.07081271,-0.075977795
-0.0021009732,0.17326543,0.023572532,-0.2713161,-0.13846862,-0.013029782,-0.054482717,-0.055085793
-0.00831235,0.18240485,0.037498154,-0.23451345,-0.17035225,-0.010051363,-0.05919142,-0.07723126
-0.011148938,0.1800047,0.03196547,-0.27194074,-0.19326042,-0.009194429,-0.06653785,-0.071931995
-0.012563765,0.17821732,0.028152032,-0.28517812,-0.17656825,-0.008560643,-0.06233056,-0.06208172
-0.014973901,0.17592195,0.033681378,-0.30404815,-0.18455851,-0.007951192,-0.061509483,-0.06550442
-0.017558644,0.1751635,0.034245826,-0.31153324,-0.18143062,-0.007354133,-0.059854247,-0.06174478
-0.019532986,0.17808677,0.035501298,-0.28761193,-0.17015213,-0.006943666,-0.05757171,-0.06173128
-0.021515023,0.17974287,0.03724463,-0.27766335,-0.17928436,-0.006911195,-0.059579823,-0.06695746
-0.022287624,0.17799678,0.035177752,-0.29030293,-0.185794,-0.0070349975,-0.061567966,-0.06583371
-0.021684656,0.17841107,0.033688508,-0.28225592,-0.1746583,-0.007065139,-0.059485458,-0.063020155
-0.022148378,0.17679639,0.036045283,-0.29509377,-0.18667895,-0.007082671,-0.061073978,-0.06689566
-0.021952298,0.17826955,0.03388292,-0.2823958,-0.17320387,-0.007050414,-0.058986664,-0.062443636
-0.022409568,0.17810711,0.036243416,-0.28412062,-0.18251172,-0.0070715607,-0.060399704,-0.06718425
-0.022174481,0.17954652,0.034047678,-0.27304068,-0.17455445,-0.0071529523,-0.059683908,-0.06448458
-0.019826215,0.19745612,0.030411081,-0.12565865,-0.11451565,-0.007683401,-0.052819643,-0.0662334
-0.016199984,0.18896742,0.034751914,-0.14030951,-0.18692538,-0.009326445,-0.0699061,-0.10416556
-0.006094574,0.17920934,0.009751967,-0.22136629,-0.19780159,-0.0107715465,-0.074069634,-0.07954131
-0.0042041983,0.1731787,0.0180812,-0.29968587,-0.18793151,-0.011200409,-0.068261474,-0.06877219
-0.007965248,0.1896059,0.024183562,-0.16355485,-0.107102185,-0.010266796,-0.05184489,-0.060457785
-0.007219461,0.19243735,0.03729697,-0.12956215,-0.1675189,-0.010441055,-0.06423321,-0.10053337
7.866642e-05,0.19980152,0.004767499,-0.04547137,-0.12988949,-0.012138897,-0.0640758,-0.08306734
0.016854603,0.18155986,0.0064453753,-0.09669848,-0.1716375,-0.014893519,-0.077527225,-0.11298146
0.022500362,0.16978721,0.0025785267,-0.2318756,-0.20323214,-0.016768517,-0.08045133,-0.09151881
0.009151008,0.18099013,0.008810986,-0.21166484,-0.14175051,-0.016085163,-0.06188304,-0.064225785
0.004318846,0.17257994,0.03095959,-0.28757292,-0.20071617,-0.013144534,-0.07014487,-0.08431757
-0.0039020604,0.17038935,0.025897618,-0.3411869,-0.19187373,-0.010532185,-0.06417985,-0.058887087
-0.0107497275,0.17479557,0.03158792,-0.30302423,-0.15684423,-0.008371423,-0.055755395,-0.056123126
-0.015051956,0.18965846,0.037285823,-0.19988689,-0.14146341,-0.0075374055,-0.053651225,-0.06750608
-0.016163131,0.19341905,0.035163257,-0.16486059,-0.16821776,-0.008345988,-0.06314136,-0.083281815
-0.010646192,0.18667649,0.021478023,-0.19451869,-0.18289275,-0.009496161,-0.06952063,-0.08016368
-0.0064730803,0.17569056,0.021615686,-0.2861623,-0.2011209,-0.010119162,-0.07146149,-0.07437383
-0.009144184,0.17528191,0.024506027,-0.2956908,-0.16787577,-0.0094856955,-0.060501635,-0.0595883
-0.013128983,0.17718892,0.034443468,-0.28569648,-0.1738134,-0.0083764065,-0.059028152,-0.0667455
-0.0165054,0.17874022,0.035013042,-0.28355423,-0.17945464,-0.0077446857,-0.06044397,-0.06599805
-0.018315285,0.1788884,0.034203198,-0.2828689,-0.17857806,-0.007453114,-0.06063509,-0.06476549
-0.019463131,0.17781357,0.034640912,-0.29061,-0.18250878,-0.00730549,-0.06099142,-0.065296315
-0.020139309,0.17819,0.03421002,-0.28637826,-0.1768868,-0.007192709,-0.05979325,-0.063632734
-0.020827254,0.17918445,0.03519761,-0.27809492,-0.17672957,-0.0071551856,-0.05970357,-0.06549647
-0.02131668,0.17931539,0.034932047,-0.277146,-0.17975484,-0.0072190757,-0.060623053,-0.066418834
-0.021867758,0.17391306,0.035197522,-0.31823504,-0.19723019,-0.007176599,-0.063274726,-0.06622122
-0.022299415,0.1670524,0.03456393,-0.36786506,-0.19959521,-0.006712326,-0.061421398,-0.058546912
