-0.09801465,0.23511733
-0.09094073,0.22172885
-0.09249741,0.21239172
-0.10174432,0.21643081
-0.10197571,0.22703147
-0.10409481,0.23011667
-0.10482842,0.23343846
-0.09669114,0.23117495
-0.100255035,0.2234724
-0.096438795,0.22425692
-0.09003377,0.2174837
-0.100580126,0.21411955
-0.093225926,0.22137077
-0.094116054,0.21516363
-0.09270005,0.21443352
-0.097205155,0.21473387
-0.099921554,0.22076955
-0.10809034,0.22862281
-0.10137232,0.23584929
-0.100372516,0.22931013
-0.10254976,0.22813046
-0.09533708,0.22703212
-0.095652364,0.21916799
-0.09742516,0.21889372
-0.10602132,0.22469254
-0.10989161,0.23703496
-0.10788513,0.24259704
-0.0926165,0.2346105
-0.08731359,0.2143774
-0.0896943,0.20614165
-0.10371781,0.21333808
-0.098767854,0.22703731
-0.1015998,0.22536734
-0.10291655,0.22889827
-0.099089295,0.22920665
-0.094747126,0.22321005
-0.092677556,0.21660154
-0.07970414,0.2079452
-0.0874712,0.19631208
-0.09294439,0.20433813
-0.098764256,0.21379744
-0.10689853,0.22546704
-0.10453271,0.23529162
-0.10462293,0.23454504
-0.10290595,0.23384699
-0.10649852,0.23353265
-0.10872996,0.238615
-0.10310264,0.23938903
-0.10319763,0.2333236
-0.10322747,0.23240043
-0.10746263,0.2342475
-0.10123766,0.23639287
-0.10453391,0.2313756
-0.10081254,0.23245892
-0.10126734,0.22870766
-0.09731064,0.22677006
-0.091883264,0.21975611
-0.09952904,0.21605475
-0.09567815,0.22176105
-0.09610006,0.21877335
-0.10063575,0.22076967
-0.106235325,0.22863714
-0.10063105,0.23353638
-0.09069189,0.22399355
-0.10035256,0.21585546
-0.09319186,0.22147478
-0.08790507,0.21257408
-0.083058886,0.20359579
-0.09004962,0.19991349
-0.09640691,0.20906052
-0.118554726,0.22845761
-0.1189347,0.25666595
-0.10754608,0.25648052
-0.08886643,0.23554002
-0.10433363,0.21784763
-0.10725413,0.23291996
-0.10435221,0.23719315
-0.09550052,0.23087569
-0.09553559,0.22012947
-0.10374247,0.22195506
-0.104591444,0.23151554
-0.101450585,0.23265389
-0.104204044,0.23073587
-0.10224025,0.23255882
-0.10143359,0.2303281
-0.09186582,0.22486213
-0.09066126,0.21311374
-0.09980857,0.2137429
-0.100673206,0.22386163
-0.091384344,0.22241881
-0.10023098,0.21617536
-0.098995656,0.22397311
-0.109802,0.2290633
-0.106479086,0.24039224
-0.10398863,0.23752545
-0.09853889,0.23188516
-0.09552879,0.22355968
-0.104847685,0.223027
-0.10468801,0.23298357
-0.10084918,0.23274656
-0.093546614,0.22535124
-0.08310866,0.21192244
-0.06366513,0.19173813
-0.05653165,0.1676713
-0.07742565,0.16451454
-0.100236036,0.19274983
-0.068669796,0.20638429
-0.07055692,0.17889094
-0.065332,0.17414674
-0.0901488,0.17796087
-0.107337065,0.21066634
-0.10959678,0.23503624
-0.09703291,0.23614313
-0.101280145,0.22467121
-0.102125324,0.22777204
-0.10054332,0.22847798
-0.09178233,0.22311462
-0.09691291,0.21504895
-0.10766856,0.22417228
-0.10904434,0.23815496
-0.10245823,0.23911041
-0.09890353,0.2304927
-0.08884279,0.22080457
-0.08878366,0.20837289
-0.09584504,0.20909506
-0.11385713,0.22539325
-0.10484327,0.24339218
-0.09530218,0.23233569
-0.09830768,0.22134669
-0.10025393,0.22347595
-0.10178101,0.22657503
-0.103468664,0.22958559
-0.08071093,0.22229305
-0.0013296034,0.17379731
-0.042109426,0.11411266
-0.05003666,0.13580017
-0.056960143,0.14693005
-0.047852483,0.15127736
-0.049364936,0.14510234
-0.06060883,0.1487239
-0.08531601,0.16757414
-0.08464696,0.19263852
-0.087283894,0.19728142
-0.0913673,0.20259869
-0.10136585,0.21225129
-0.10463779,0.22610888
-0.10092514,0.230482
-0.08542329,0.22084829
-0.08294747,0.20206851
-0.08934293,0.1988739
-0.08677023,0.20357542
-0.058990385,0.19156207
-0.057006326,0.16333021
-0.07686261,0.16372953
-0.09005164,0.18684529
-0.0952065,0.20559102
-0.09224355,0.2128355
-0.099183366,0.21424519
-0.0981901,0.22150113
-0.104509294,0.22469029
-0.10363545,0.23186658
-0.10292432,0.23192501
-0.10165355,0.23070009
-0.10269875,0.22962746
-0.098875836,0.22888768
-0.07986811,0.2167639
-0.07544997,0.19344735
-0.073444344,0.18429361
-0.09043266,0.18742068
-0.10727814,0.21261679
-0.10194353,0.23186642
-0.09814354,0.22786683
-0.09635376,0.22243877
-0.096615784,0.21968515
-0.10262739,0.22220908
-0.0995008,0.22770904
-0.0977374,0.22451694
-0.10326184,0.22462651
-0.09697744,0.22778791
-0.0941015,0.2202982
-0.09795858,0.21762353
-0.10400359,0.2240379
-0.107205965,0.2332641
-0.10548384,0.23767291
-0.10384614,0.23586671
-0.10609907,0.23484732
-0.103419505,0.23595135
-0.10344002,0.2331785
-0.098573945,0.23052552
-0.09797563,0.22443517
-0.10660124,0.2266967
-0.11274548,0.23966941
-0.12325088,0.25455886
-0.12742072,0.2720946
-0.11819715,0.27560592
-0.10263501,0.2580324
-0.09583091,0.23370694
-0.09767207,0.22235589
-0.100048356,0.2232075
-0.101499766,0.2264744
-0.07871043,0.21900542
-0.08086759,0.19497828
-0.08807774,0.19573008
-0.101534866,0.20892046
-0.09961205,0.22423868
-0.10385543,0.22682077
-0.10129178,0.23085238
-0.092676,0.22498502
-0.099296644,0.2175877
-0.096250184,0.22196832
-0.09383629,0.21835263
