0.12227459,-0.13977055
0.114684306,-0.13694096
0.116039045,-0.13924164
0.12698708,-0.14602077
0.1244535,-0.14379232
0.12897459,-0.14531401
0.13055092,-0.1466587
0.11885755,-0.13805197
0.12672609,-0.14441936
0.118740164,-0.14028874
0.111095116,-0.13484734
0.12719975,-0.14533204
0.112717435,-0.13695993
0.11656386,-0.13848566
0.11437345,-0.13926505
0.11982901,-0.14164662
0.12277763,-0.1436371
0.13516979,-0.14961569
0.123446226,-0.14094627
0.1257206,-0.1430738
0.1285309,-0.14608508
0.116756685,-0.13733417
0.11982196,-0.14064158
0.12080832,-0.14248917
0.13251393,-0.14830448
0.13685438,-0.15018971
0.13360402,-0.14601666
0.11514024,-0.1342417
0.11212902,-0.13611025
0.11215814,-0.13780428
0.13003969,-0.14743018
0.11885471,-0.14019814
0.12627228,-0.14364517
0.12807633,-0.14629538
0.12156995,-0.14047202
0.11774703,-0.13906634
0.11528374,-0.13862132
0.09906487,-0.12787691
0.11038268,-0.1358346
0.113676,-0.14074457
0.11992571,-0.14211635
0.13283335,-0.14908677
0.12767823,-0.14447689
0.13038468,-0.1454948
0.12834229,-0.14496711
0.13384135,-0.14788362
0.1363129,-0.14908108
0.12751226,-0.14230992
0.13038872,-0.14572522
0.12912875,-0.14548054
0.13507444,-0.14845729
0.124790326,-0.14134826
0.13231991,-0.14690715
0.124925435,-0.14282608
0.12642887,-0.14352109
0.12058756,-0.1407813
0.11392229,-0.13677602
0.12518087,-0.14435099
0.116489336,-0.13944055
0.118598655,-0.13982049
0.12529658,-0.14504704
0.13200286,-0.14816007
0.12276512,-0.1406302
0.112974614,-0.13539734
0.12774186,-0.1454838
0.113081016,-0.13690871
0.108799964,-0.13364182
0.10385905,-0.13286857
0.111518554,-0.1376288
0.11775709,-0.14213847
0.15522651,-0.15890785
0.14920177,-0.1542795
0.13290595,-0.13953613
0.11581304,-0.1360196
0.1363967,-0.14908406
0.13347766,-0.14907938
0.12792774,-0.14193542
0.119485244,-0.1393916
0.120254844,-0.14101306
0.13033248,-0.14744318
0.1286831,-0.14548345
0.12514406,-0.14227335
0.1311664,-0.14691836
0.12659112,-0.14384466
0.1262142,-0.14333893
0.113656044,-0.13586923
0.11392878,-0.137532
0.12495176,-0.14506434
0.12276089,-0.14330727
0.11122382,-0.1342029
0.1271065,-0.14491339
0.121220626,-0.14299682
0.13835305,-0.15014921
0.1312231,-0.14618073
0.12952122,-0.1439334
0.123265125,-0.14171681
0.11930544,-0.1398316
0.13267557,-0.14820488
0.12891334,-0.14572453
0.1242751,-0.14135891
0.1166388,-0.13821594
0.1044339,-0.13116692
0.085192695,-0.118849546
0.07947957,-0.11714112
0.097694464,-0.12908807
0.12509838,-0.14710195
0.08166011,-0.10971885
0.095693834,-0.1247488
0.08409678,-0.12414938
0.111734055,-0.13530837
0.13532305,-0.1541859
0.13192552,-0.14678688
0.117785625,-0.13590278
0.12958293,-0.14612609
0.12666403,-0.14538206
0.12354764,-0.14137544
0.11359929,-0.13632901
0.12192188,-0.14236222
0.13563609,-0.15103622
0.1342076,-0.1477136
0.12625822,-0.14152011
0.124635145,-0.14273502
0.11060408,-0.1341109
0.11169321,-0.13638139
0.11903859,-0.1421223
0.146252,-0.15567902
0.1260955,-0.139905
0.11959137,-0.13817121
0.12519035,-0.14439154
0.1240365,-0.1436936
0.12560195,-0.143521
0.12870789,-0.14578849
0.09986454,-0.12387034
0.050457172,-0.07784663
0.07964183,-0.10802641
0.0671316,-0.11627475
0.07145998,-0.11211818
0.06641388,-0.11096984
0.06900462,-0.11153286
0.07767929,-0.11847074
0.10404406,-0.1335305
0.09885912,-0.13463888
0.103973575,-0.13264924
0.1113152,-0.13877074
0.12449644,-0.14554195
0.12762955,-0.14645413
0.12280172,-0.14130771
0.106011994,-0.13079236
0.105862595,-0.13325576
0.11073075,-0.13787532
0.104541756,-0.13362941
0.07845686,-0.112631656
0.08124902,-0.11785923
0.096374646,-0.12995754
0.10783888,-0.13862446
0.112955965,-0.13972661
0.11045768,-0.13674752
0.12267742,-0.14340806
0.11951956,-0.1421495
0.1296618,-0.14620376
0.12762694,-0.14534903
0.12737213,-0.14393342
0.12651247,-0.14412247
0.12799847,-0.14498658
0.1220411,-0.14113566
0.10018235,-0.12616253
0.098717704,-0.12891048
0.09274982,-0.12724052
0.11184645,-0.13722506
0.13479464,-0.15235685
0.1209262,-0.13981362
0.12147481,-0.14049964
0.12028311,-0.14181729
0.11934054,-0.14078239
0.12783372,-0.14577869
0.12159508,-0.14159021
0.12088117,-0.14082752
0.12951617,-0.14681014
0.11821587,-0.13881777
0.11704043,-0.13862664
0.12235679,-0.1432744
0.12908226,-0.14690058
0.13273092,-0.1477247
0.13052215,-0.14534104
0.12979798,-0.1451589
0.13355899,-0.14777435
0.12837711,-0.1440079
0.12964912,-0.14518082
0.1223499,-0.14108689
0.122421354,-0.14178297
0.13476782,-0.14948192
0.14193435,-0.15276928
0.16031192,-0.16030233
0.16648293,-0.16045369
0.15067698,-0.14641252
0.13417752,-0.143194
0.124921486,-0.14105695
0.1241249,-0.1425901
0.1245666,-0.14337222
0.12575205,-0.14398926
0.0978399,-0.12316995
0.10581657,-0.13258886
0.109086566,-0.13813674
0.1250621,-0.14524192
0.11986389,-0.1418854
0.1286733,-0.14534773
0.12486353,-0.14384298
0.114033334,-0.13569364
0.12565917,-0.14427082
0.11772861,-0.14037018
0.11530478,-0.13765389
0.047012303,-0.059272952
0.063085094,-0.09804714
0.059203546,-0.107722044
0.06732191,-0.110376626
0.1195963,-0.1347248
0.106048,-0.14258945
0.10432539,-0.12988092
0.12186484,-0.14344844
0.11803105,-0.1421124
0.12809294,-0.14518975
0.13278554,-0.14873488
0.12407819,-0.14103523
0.12424068,-0.14257571
0.1273851,-0.14534353
0.121209286,-0.14084406
0.12883604,-0.14562407
0.1216395,-0.14148237
0.124604546,-0.14298439
0.1190678,-0.1403637
0.07440396,-0.10116832
0.088642314,-0.120147064
0.09612939,-0.13236217
0.10961492,-0.13815615
0.076002434,-0.11012687
0.07997334,-0.11614
0.053991206,-0.09717628
0.06398605,-0.10465714
0.09084777,-0.12469753
0.07676405,-0.12107756
0.122270964,-0.13642965
0.13759722,-0.1590328
0.121163726,-0.13550185
0.098547526,-0.12509334
0.09078252,-0.12389035
0.093304574,-0.12755252
0.115768634,-0.14015831
0.114216164,-0.14167258
0.12023398,-0.14124027
0.123689756,-0.14430897
0.12231237,-0.1422479
0.1258309,-0.14422955
0.12344001,-0.14274839
0.121367775,-0.14125028
0.121506706,-0.14193466
0.13773286,-0.15096053
0.15586025,-0.16018002
0.14199741,-0.14529175
0.14232792,-0.15011013
0.10194906,-0.119459584
0.10344753,-0.13110769
0.063000694,-0.097868785
0.04240252,-0.08199747
0.0118988305,-0.004807821
0.013367,-0.031909943
0.016159685,-0.0429913
0.020275218,-0.054070085
0.035677068,-0.077390194
0.069433555,-0.10554814
0.0725023,-0.12055879
