-0.3497935,-0.2978849,-0.10550665,-0.26953137,0.043203212,0.19150001,-0.05499898,0.15197736
-0.34579667,-0.29609066,-0.1044265,-0.24819955,0.04632176,0.19129233,-0.049597003,0.14849138
-0.34731853,-0.30128792,-0.10537985,-0.23959674,0.048069615,0.19381323,-0.057153184,0.15055637
-0.35364088,-0.30872366,-0.1079745,-0.25443354,0.046273272,0.19669071,-0.0718439,0.15756011
-0.35780248,-0.30305302,-0.10837918,-0.26980948,0.043929253,0.19303383,-0.06886447,0.1625861
-0.35061213,-0.30246788,-0.1085423,-0.27035487,0.04333759,0.19302276,-0.065850616,0.16041665
-0.3514383,-0.30522373,-0.10791545,-0.2706203,0.043574575,0.19471377,-0.06542621,0.15782091
-0.35328236,-0.29855096,-0.10634123,-0.26474443,0.04428914,0.19125532,-0.05712564,0.1566383
-0.3470961,-0.30330265,-0.10709906,-0.25780603,0.045067348,0.1941219,-0.06275701,0.15460755
-0.35389996,-0.3009726,-0.106431924,-0.25765026,0.045616094,0.19282272,-0.059545692,0.15613264
-0.3505429,-0.29482463,-0.106025234,-0.24715167,0.046716884,0.18952473,-0.053096667,0.15651968
-0.34688658,-0.3067823,-0.10828679,-0.24777469,0.046904158,0.19570325,-0.067075774,0.15741128
-0.35932568,-0.2987607,-0.107111946,-0.25519615,0.04635932,0.19079944,-0.058990017,0.16208474
-0.34851757,-0.29753968,-0.10794104,-0.247811,0.046525892,0.1902635,-0.059073616,0.16123629
-0.35117343,-0.29923564,-0.107522964,-0.24276082,0.047910426,0.19146386,-0.056760166,0.16066304
-0.35266533,-0.30384475,-0.10868967,-0.24777552,0.047204826,0.19325201,-0.06561304,0.163012
-0.35607514,-0.3038622,-0.109323055,-0.25923657,0.04558171,0.1929048,-0.06785405,0.1659684
-0.35378525,-0.30870426,-0.11052611,-0.27280155,0.04337281,0.1952305,-0.07471138,0.16632622
-0.35673532,-0.30029663,-0.10838093,-0.27593777,0.042902105,0.19104299,-0.062014505,0.16428575
-0.34774902,-0.3006914,-0.10772694,-0.2642325,0.0439869,0.19198932,-0.05971812,0.15842533
-0.3508845,-0.30636454,-0.10758258,-0.26332784,0.04465516,0.19520833,-0.06467455,0.15679877
-0.35516056,-0.2988688,-0.106451444,-0.2618645,0.044806223,0.1911246,-0.058235973,0.15784764
-0.34759578,-0.29920942,-0.106839694,-0.25193933,0.045866378,0.19181757,-0.058263917,0.15593234
-0.35112825,-0.30316514,-0.10720916,-0.25142795,0.04651235,0.19381027,-0.061695125,0.157007
-0.35384703,-0.30980065,-0.109025925,-0.26591396,0.044475198,0.19659522,-0.07417396,0.16052069
-0.35683265,-0.30869517,-0.10942466,-0.28421226,0.041808028,0.19562848,-0.07514862,0.16300508
-0.35303828,-0.3035186,-0.10817793,-0.28629905,0.04106921,0.19339548,-0.06678808,0.15939523
-0.34944797,-0.292937,-0.1049457,-0.2640641,0.043954067,0.18896434,-0.04701079,0.15264791
-0.3416336,-0.29546434,-0.104357526,-0.23571639,0.04807343,0.19095476,-0.04676432,0.14828163
-0.3493071,-0.30198604,-0.10559918,-0.2311048,0.049692545,0.19386142,-0.057135962,0.1528012
-0.3553732,-0.3115897,-0.10935205,-0.25480643,0.046343934,0.19757512,-0.07794271,0.16178009
-0.3605952,-0.29880714,-0.10860694,-0.2705431,0.043902405,0.19029033,-0.065111145,0.16688867
-0.34703186,-0.30029985,-0.10888433,-0.262488,0.044231355,0.19166498,-0.062159643,0.16188692
-0.3519449,-0.30617648,-0.10819743,-0.26308653,0.044899747,0.19491205,-0.06466599,0.15953228
-0.35525322,-0.3018113,-0.107506916,-0.26564318,0.044333752,0.19228199,-0.062982515,0.16033754
-0.35035393,-0.2973326,-0.10686037,-0.2564364,0.045291744,0.19055557,-0.056530792,0.15808818
-0.34848142,-0.29841623,-0.106535524,-0.24516508,0.04715816,0.19150515,-0.05509501,0.1562712
-0.3513718,-0.2899757,-0.10504987,-0.22803773,0.04990272,0.18699376,-0.043465994,0.15726121
-0.34407392,-0.2995017,-0.10760907,-0.2188778,0.051309075,0.19158301,-0.05721093,0.15958133
-0.35796243,-0.30446446,-0.10918871,-0.23520154,0.0498562,0.19325434,-0.066173874,0.16718008
-0.35823977,-0.3033133,-0.110915504,-0.25438368,0.04641755,0.19166303,-0.071648784,0.17298898
-0.35494518,-0.30721375,-0.11184434,-0.26991403,0.043960672,0.19381082,-0.074448705,0.17254105
-0.35683787,-0.3032975,-0.110090435,-0.27699268,0.042885453,0.19183461,-0.06655019,0.16951458
-0.35113966,-0.30372894,-0.1091254,-0.27334225,0.042920727,0.19271228,-0.0649677,0.16353393
-0.35229424,-0.30420008,-0.10795307,-0.27086103,0.043442063,0.1935227,-0.06330803,0.15972775
-0.35186285,-0.30770937,-0.1081688,-0.27415386,0.04290799,0.19551496,-0.06919532,0.15804723
-0.35388696,-0.3081118,-0.10807157,-0.2824442,0.041804433,0.19585082,-0.07082183,0.15760238
-0.352729,-0.30121848,-0.10662608,-0.2794019,0.041970253,0.19264002,-0.061466035,0.15514523
-0.34714574,-0.30340564,-0.10633213,-0.2695249,0.043201845,0.19441663,-0.061400324,0.15113407
-0.35111085,-0.3057577,-0.106086046,-0.26868778,0.043764174,0.1957972,-0.06419489,0.15094027
-0.35207334,-0.30821234,-0.10701143,-0.27600178,0.042654566,0.19680937,-0.07090402,0.15275265
-0.35345322,-0.30020416,-0.105861194,-0.2752501,0.04269562,0.19283229,-0.060917728,0.15282087
-0.34632996,-0.30435082,-0.106403045,-0.2682501,0.04341784,0.19543293,-0.06421788,0.15007298
-0.35249993,-0.30295315,-0.10567604,-0.267393,0.04405578,0.19457524,-0.061300293,0.1511324
-0.3499407,-0.30282086,-0.106235445,-0.26525354,0.04403727,0.19427457,-0.063568845,0.15200797
-0.35113925,-0.29974157,-0.10578391,-0.26053205,0.044882722,0.19279099,-0.058436107,0.15256909
-0.3489875,-0.29638994,-0.10536373,-0.2486062,0.046516992,0.1910865,-0.05348926,0.15245017
-0.3478423,-0.30562678,-0.1072523,-0.24872261,0.04678825,0.19563715,-0.06551614,0.15442432
-0.35726023,-0.30048588,-0.10702306,-0.25674608,0.045989078,0.19217077,-0.061755206,0.15961793
-0.35005867,-0.2986637,-0.10768944,-0.2531048,0.045865778,0.19116198,-0.060641274,0.15986626
-0.35073394,-0.30468428,-0.10834924,-0.25527933,0.04597169,0.19436939,-0.06524216,0.15983124
-0.3553913,-0.30884442,-0.10923836,-0.2698591,0.044009928,0.19587603,-0.07315362,0.16244324
-0.3561293,-0.29980174,-0.10799451,-0.27393755,0.043065827,0.19109659,-0.06276986,0.16255806
-0.3477667,-0.29275814,-0.1060946,-0.2527028,0.04559639,0.18840079,-0.048466958,0.15672225
-0.3446294,-0.30757985,-0.10765275,-0.24634345,0.047054287,0.19632758,-0.06476005,0.15474965
-0.36005715,-0.3000819,-0.106709085,-0.2552893,0.04638304,0.19158539,-0.0598728,0.1606033
-0.34928703,-0.29227552,-0.10684558,-0.24272203,0.047135133,0.1876239,-0.0522311,0.16050957
-0.34618807,-0.29286796,-0.10622986,-0.22294714,0.05063723,0.18855347,-0.046139676,0.15834688
-0.34968427,-0.30284336,-0.108174086,-0.22358796,0.051155444,0.19300434,-0.061353087,0.16202258
-0.35947114,-0.3052782,-0.11020894,-0.24551374,0.048136692,0.19307429,-0.0708564,0.17054942
-0.35641694,-0.32073852,-0.11460876,-0.28422004,0.04205541,0.20026201,-0.09428565,0.17551883
-0.36274415,-0.3114818,-0.11217819,-0.31540132,0.037824117,0.19514342,-0.08210608,0.17485933
-0.35084587,-0.2974758,-0.10803615,-0.2997565,0.038652528,0.18951757,-0.057477552,0.16175368
-0.3426478,-0.29173794,-0.10377219,-0.2573717,0.044409566,0.18856432,-0.038213067,0.1483741
-0.3414048,-0.31442338,-0.10631475,-0.24998893,0.046257365,0.20051527,-0.06896802,0.14703605
-0.36313885,-0.31253684,-0.107345924,-0.28039834,0.042816527,0.19828053,-0.07716177,0.15757488
-0.3539241,-0.29921225,-0.10737046,-0.28513515,0.040836204,0.19122075,-0.0659356,0.15856408
-0.34530297,-0.29456133,-0.10522628,-0.26136133,0.044163145,0.19033141,-0.04862008,0.1507236
