0.05688637,0.06600689,0.015207435,-0.15033793
0.049380235,0.069520235,0.0125661725,-0.14754908
0.04913162,0.07559122,0.011842767,-0.1547927
0.05512798,0.080080844,0.013325627,-0.17652301
0.060562164,0.07156188,0.016037412,-0.16401781
0.05848628,0.07123653,0.015047862,-0.17080562
0.05985537,0.070395894,0.015399363,-0.16637534
0.05579791,0.06718397,0.014991696,-0.15075058
0.05277384,0.07442477,0.012524699,-0.1685096
0.05599815,0.0709044,0.0150235,-0.15156624
0.05028322,0.07033685,0.013264874,-0.14758213
0.052330192,0.07936649,0.011891009,-0.17377168
0.056119133,0.06932263,0.015605166,-0.1435845
0.049507957,0.07396027,0.011857288,-0.1612776
0.0528712,0.07262711,0.014240137,-0.14675643
0.051580552,0.07703682,0.012279047,-0.16833012
0.057555817,0.07392237,0.01517755,-0.16187005
0.059795324,0.076090604,0.014706523,-0.18464153
0.061693802,0.06559865,0.016317371,-0.15176636
0.053039484,0.070969395,0.012939374,-0.1673458
0.057658058,0.07304495,0.014731806,-0.16362672
0.05499486,0.06910485,0.014776837,-0.15248728
0.051993273,0.07266474,0.013095688,-0.15796119
0.05395337,0.07429131,0.013818769,-0.16018772
0.058277182,0.077543765,0.014260619,-0.1812354
0.06467211,0.07187271,0.016289577,-0.1779944
0.062971264,0.06728516,0.016164199,-0.1702286
0.055094905,0.062482346,0.01531708,-0.13642828
0.043709416,0.07174027,0.00943682,-0.14799586
0.047889255,0.07788868,0.0116503285,-0.14987436
0.055281445,0.084349796,0.012654992,-0.18793502
0.061304856,0.0677806,0.016435767,-0.15105486
0.053841837,0.072503,0.013221651,-0.17184079
0.058995664,0.071766175,0.015304358,-0.16148445
0.05575374,0.07040257,0.014530995,-0.1615709
0.053959653,0.06959269,0.014412008,-0.14959426
0.050157685,0.07265167,0.012599056,-0.15348211
0.04705887,0.06844105,0.013399383,-0.122983165
0.040995132,0.081326514,0.0060461317,-0.16110615
0.05231232,0.08005522,0.013984549,-0.15567909
0.055568617,0.0775408,0.014389469,-0.17162679
0.061765265,0.074524224,0.015818676,-0.17692652
0.061497007,0.0678064,0.016126977,-0.16384682
0.057874136,0.06998686,0.014698489,-0.16862842
0.05833241,0.07012791,0.015032063,-0.16285561
0.05861587,0.07352418,0.014439661,-0.17705141
0.06297167,0.07127317,0.015864154,-0.17468539
0.060267635,0.06670193,0.01579418,-0.16115007
0.056568716,0.070553586,0.014199199,-0.16744973
0.05820826,0.071508884,0.014861211,-0.16556457
0.05983711,0.07368744,0.0148192765,-0.17872058
0.0604282,0.06672197,0.015987946,-0.15510513
0.05563845,0.07292461,0.013372313,-0.1755935
0.05913193,0.06912049,0.015583133,-0.15519218
0.05481996,0.07260944,0.0135331,-0.1699872
0.056750096,0.06943618,0.015199879,-0.15093793
0.050462354,0.07060905,0.01299984,-0.15124911
0.052816056,0.07767052,0.012558398,-0.16872856
0.05611769,0.07124755,0.015251024,-0.15218854
0.05258892,0.07289891,0.01338933,-0.16061501
0.05588153,0.07481462,0.014225411,-0.16559875
0.059656586,0.07506539,0.01498941,-0.17787072
0.060162004,0.06698415,0.016058002,-0.15469842
