-0.06534029,-0.003979491,-0.01341559,-0.03423282,0.049401958,-0.017335631,0.06968761,-0.03980856
-0.06523098,-0.0038281146,-0.0117626395,-0.03461669,0.049297493,-0.017183635,0.06810732,-0.045784403
-0.06559337,-0.0036145397,-0.016039036,-0.037927218,0.051922113,-0.020217404,0.071865305,-0.049508683
-0.066253446,-0.003670011,-0.023734726,-0.041522376,0.055568185,-0.024452519,0.079253994,-0.04637602
-0.066245094,-0.004256913,-0.023876285,-0.037348077,0.053743776,-0.025149293,0.07802427,-0.039869674
-0.06650354,-0.0046938234,-0.018904716,-0.036588334,0.051599864,-0.021173144,0.076384835,-0.03685889
-0.06642847,-0.004419302,-0.017815027,-0.036569025,0.050654687,-0.018769054,0.07440677,-0.03738575
-0.0658402,-0.004223212,-0.0134183075,-0.03399651,0.049066983,-0.016955314,0.06957384,-0.040696755
-0.065958485,-0.0037993495,-0.015235786,-0.03853644,0.052131116,-0.01793295,0.07316609,-0.04455601
-0.065706044,-0.0036847605,-0.018312635,-0.036623985,0.052322127,-0.021170374,0.07235444,-0.045037545
-0.06578558,-0.0040930556,-0.014834052,-0.034527533,0.050871853,-0.020538531,0.070263326,-0.045894824
-0.06662419,-0.003959981,-0.019980062,-0.040316153,0.05405366,-0.021757342,0.07695487,-0.045871906
-0.06622653,-0.004220229,-0.01965734,-0.03415817,0.051200595,-0.022830019,0.072068475,-0.043469302
-0.06663287,-0.004527785,-0.015019903,-0.03594276,0.05114561,-0.019784702,0.07265997,-0.044278506
-0.066673696,-0.0042049047,-0.017336614,-0.03550823,0.050959453,-0.02056909,0.07122085,-0.04621023
-0.06685452,-0.004211757,-0.018116098,-0.038140442,0.0531116,-0.020833716,0.07483143,-0.04578001
-0.06684829,-0.004124154,-0.020822832,-0.037832625,0.05361574,-0.022302656,0.075504385,-0.04358757
-0.06696518,-0.00422361,-0.022196727,-0.040032748,0.055257253,-0.022282232,0.07956125,-0.039284497
-0.06633265,-0.004429293,-0.018085066,-0.033775907,0.05089927,-0.020502435,0.07250967,-0.03677125
-0.06625463,-0.004361457,-0.013000515,-0.035681598,0.05041437,-0.016665356,0.07165483,-0.03991924
-0.0661279,-0.0037875883,-0.017317554,-0.03808164,0.052250065,-0.018656196,0.0734687,-0.042575885
-0.06566224,-0.0038796242,-0.015835438,-0.03513262,0.05128426,-0.01973553,0.07096106,-0.04348712
-0.06594009,-0.0039321906,-0.016054887,-0.03696127,0.05213138,-0.020257998,0.072595015,-0.045239266
-0.06621892,-0.003945827,-0.019291174,-0.0375655,0.05268157,-0.021826107,0.07426022,-0.04484543
-0.06657915,-0.004072264,-0.02246082,-0.04046723,0.054840323,-0.022764973,0.07948022,-0.041227277
-0.06645233,-0.0042119124,-0.02359544,-0.038815513,0.054081522,-0.022874648,0.07938979,-0.03597529
-0.06605952,-0.0044679786,-0.01812798,-0.035832882,0.051293645,-0.019788083,0.07546156,-0.033563484
-0.06546275,-0.0044018724,-0.010075285,-0.03075707,0.04648095,-0.015473638,0.065751076,-0.038877066
-0.06540002,-0.0038837136,-0.008294188,-0.034643475,0.04822718,-0.014416794,0.06598909,-0.049005404
-0.06567562,-0.0033703158,-0.016340872,-0.03864363,0.052476447,-0.020663189,0.071137235,-0.053741757
-0.066537544,-0.003525087,-0.026941964,-0.04403976,0.058168612,-0.026721036,0.08263366,-0.047938544
-0.066211164,-0.0044545596,-0.024637438,-0.03486593,0.053191226,-0.026789704,0.0767382,-0.03911349
-0.06678996,-0.0050492384,-0.016274706,-0.035771362,0.050553124,-0.02001393,0.07521206,-0.037268665
-0.06675069,-0.004431215,-0.017825535,-0.03648477,0.050208796,-0.018323291,0.073487915,-0.03922344
-0.066152915,-0.0041730977,-0.014888188,-0.035846937,0.05058193,-0.017515905,0.071773194,-0.041532394
-0.06592786,-0.003901069,-0.014584795,-0.035641488,0.051027693,-0.018628005,0.07030253,-0.044913966
-0.06597662,-0.00385464,-0.015538224,-0.036265504,0.051846035,-0.020002428,0.07103227,-0.04720298
-0.065864235,-0.004102072,-0.012752084,-0.031726282,0.049094345,-0.020248275,0.06560822,-0.05040809
-0.06685406,-0.004074431,-0.015664212,-0.038220488,0.05262661,-0.021015322,0.07236919,-0.053430803
-0.067247525,-0.004041432,-0.023800157,-0.038580652,0.054599136,-0.025667,0.0761144,-0.050008375
-0.067492016,-0.0046303445,-0.022855878,-0.03814329,0.054769877,-0.024864513,0.07848371,-0.04345053
-0.06764514,-0.00470168,-0.023426583,-0.03865185,0.05442493,-0.023248428,0.079460114,-0.038005117
-0.06702594,-0.004770389,-0.018171564,-0.03471615,0.051104836,-0.019623028,0.07416706,-0.035339896
-0.06664994,-0.0044232165,-0.014298711,-0.03609781,0.05081858,-0.016324751,0.072637595,-0.03770126
-0.066066444,-0.003847414,-0.015471582,-0.03681881,0.05164984,-0.017194105,0.07198178,-0.04089212
-0.065881155,-0.0036316928,-0.018163787,-0.03944802,0.05414271,-0.019435436,0.07578194,-0.04106198
-0.06573593,-0.0036685388,-0.021113371,-0.039119076,0.054459076,-0.021530569,0.07727907,-0.038325604
-0.065414034,-0.0040515233,-0.017417073,-0.03531832,0.051438358,-0.020379812,0.073563874,-0.036882117
-0.0656619,-0.004084442,-0.015715957,-0.036806565,0.050811835,-0.018390976,0.073575035,-0.038692597
-0.06556044,-0.0038219271,-0.017797964,-0.03769936,0.051490128,-0.019283101,0.07416862,-0.040452093
-0.06564485,-0.0037764758,-0.020123564,-0.039776478,0.053430624,-0.020724632,0.07758004,-0.039480798
-0.06533044,-0.0039808615,-0.018324029,-0.035455473,0.05097394,-0.020842494,0.07332173,-0.038528353
-0.0656647,-0.00406146,-0.01692189,-0.038284283,0.05181,-0.019192807,0.075483724,-0.039382003
-0.06550749,-0.003917928,-0.01786113,-0.036215644,0.050674602,-0.019745119,0.07286907,-0.040333927
-0.06560926,-0.0039614215,-0.016562633,-0.03773144,0.051653676,-0.019257,0.07426414,-0.04153485
-0.06559337,-0.0039025007,-0.017349005,-0.036014784,0.050937537,-0.020325454,0.072213866,-0.042728353
-0.065650865,-0.0040868106,-0.014573321,-0.034953084,0.050128542,-0.019503506,0.07043759,-0.04499777
-0.06626726,-0.0038961049,-0.018953975,-0.039674204,0.053169604,-0.021011356,0.07574825,-0.045938928
-0.066103525,-0.004051215,-0.02002845,-0.035978373,0.052005857,-0.022610497,0.07349015,-0.043996863
-0.06640962,-0.0043739635,-0.016915767,-0.03638486,0.051758908,-0.02088738,0.07370464,-0.043415595
-0.06670257,-0.004185003,-0.019639203,-0.038062733,0.05261997,-0.021090658,0.075298056,-0.042983044
-0.06665261,-0.004150512,-0.021341726,-0.03934139,0.054063085,-0.021522328,0.07806007,-0.04003794
-0.06617823,-0.0042989394,-0.017674511,-0.03471101,0.05112953,-0.020252561,0.07277415,-0.03848395
-0.06591403,-0.0043532806,-0.011141918,-0.03248603,0.04854474,-0.017040728,0.06737734,-0.042826377
-0.06639843,-0.0038121825,-0.01637158,-0.039974052,0.052961886,-0.018494211,0.07443148,-0.04666515
-0.06587282,-0.0037802097,-0.019039143,-0.035445657,0.05202315,-0.02211647,0.07153477,-0.046103295
-0.066143915,-0.0042760647,-0.0142834885,-0.03441018,0.050975185,-0.020768296,0.07026548,-0.046988882
-0.06653248,-0.0042802338,-0.014458154,-0.03347634,0.04968773,-0.020627724,0.067901365,-0.050281305
-0.067114614,-0.004218852,-0.017605288,-0.038132623,0.05282779,-0.021621525,0.073518194,-0.051417883
-0.067422286,-0.0041734832,-0.023381706,-0.038981225,0.054788515,-0.024661694,0.07702359,-0.047705695
-0.06808195,-0.0042957137,-0.03085,-0.04629554,0.060459368,-0.026193589,0.08970791,-0.03706336
-0.06675901,-0.0047372314,-0.027071148,-0.036370493,0.054304205,-0.024232458,0.08143743,-0.025442846
-0.06582851,-0.005108055,-0.009236401,-0.030714117,0.04663243,-0.01405724,0.06930769,-0.027031833
-0.06503649,-0.0041240915,-0.0036497007,-0.029926213,0.043959767,-0.009349858,0.060504317,-0.04134481
-0.0650803,-0.0029741947,-0.013385876,-0.043638665,0.053783778,-0.015263947,0.07456161,-0.05030661
-0.064945824,-0.0027805502,-0.028095827,-0.042902153,0.057577502,-0.026579412,0.080375805,-0.045261376
-0.0650929,-0.0041210456,-0.02265983,-0.037208524,0.054214906,-0.025730824,0.0790378,-0.03676788
-0.0654971,-0.0047490387,-0.01521248,-0.032025978,0.047403574,-0.020317037,0.07048932,-0.03668134
-0.06595228,-0.004427856,-0.012598507,-0.035799664,0.047931384,-0.015993217,0.070751265,-0.04290147
-0.066124834,-0.0036733185,-0.020232327,-0.041124377,0.053175304,-0.020125158,0.076889314,-0.045087837
-0.06589287,-0.0037982296,-0.023161545,-0.039167684,0.05432707,-0.02349501,0.0781087,-0.040972825
-0.06579208,-0.0043039164,-0.018491948,-0.035706528,0.05174822,-0.021685682,0.074658826,-0.038169693
-0.06611331,-0.004268335,-0.017050555,-0.03738579,0.05120114,-0.018833833,0.0746523,-0.038804054
-0.065848336,-0.0040089875,-0.017184364,-0.036730006,0.051005002,-0.018733317,0.07326696,-0.040143184
-0.06578787,-0.0039232643,-0.016543332,-0.03731727,0.051739436,-0.01899128,0.0736052,-0.041372918
-0.065462835,-0.003944288,-0.014648763,-0.03383404,0.04987911,-0.01949588,0.06908619,-0.044024263
-0.065841906,-0.004000955,-0.013750697,-0.03602349,0.05070137,-0.019037079,0.070400394,-0.04768783
-0.06643216,-0.003749945,-0.021236563,-0.040629342,0.054349974,-0.022511652,0.07694028,-0.047352493
-0.06639818,-0.0040964927,-0.023144383,-0.037929192,0.05404626,-0.024365498,0.07733182,-0.042252805
-0.06623436,-0.004680323,-0.015286373,-0.032204706,0.04939065,-0.020892875,0.07011512,-0.041206136
-0.066901155,-0.004369877,-0.016379297,-0.038628545,0.051901888,-0.01867682,0.074743465,-0.043837227
-0.06647567,-0.0040261648,-0.019737622,-0.03685613,0.05214618,-0.020880256,0.07362706,-0.043431796
-0.066749275,-0.004037551,-0.021486072,-0.041655764,0.055766564,-0.021390524,0.08044911,-0.04010392
-0.06614528,-0.0041006613,-0.021786101,-0.036079407,0.05288145,-0.022233646,0.07562357,-0.03597235
-0.06595045,-0.0044325045,-0.0142435385,-0.035375383,0.050685223,-0.017736645,0.07309509,-0.036152806
-0.065682024,-0.0039897757,-0.013756245,-0.034862135,0.04941991,-0.01677894,0.069653906,-0.04087947
-0.06552656,-0.0037586878,-0.0137971,-0.036526605,0.050861705,-0.017735511,0.07071148,-0.04529031
-0.06598847,-0.0035195935,-0.021346832,-0.041571137,0.055130713,-0.022037817,0.078144826,-0.044645686
-0.06579989,-0.0038850398,-0.023430629,-0.0381733,0.054174688,-0.024110425,0.07783316,-0.03945617
-0.0658214,-0.00447002,-0.01713955,-0.034948517,0.050759383,-0.020839121,0.07390384,-0.037350044
-0.06587712,-0.0043940707,-0.013009075,-0.033302117,0.048025854,-0.017448276,0.06883375,-0.041457575
-0.06567045,-0.004119589,-0.010068226,-0.03270151,0.04759902,-0.016594777,0.06533345,-0.04906802
-0.06560387,-0.004017119,-0.0069085425,-0.029470537,0.04621705,-0.017708007,0.05924871,-0.05887688
-0.06641973,-0.0039928383,-0.008355226,-0.032129325,0.04857375,-0.020916859,0.060964257,-0.06806945
-0.06826559,-0.003909618,-0.022782383,-0.04179258,0.056418628,-0.028590575,0.07575111,-0.06680908
-0.069384344,-0.004435225,-0.03795488,-0.045753572,0.06228678,-0.034301057,0.08973844,-0.050980188
-0.067277774,-0.006264189,-0.014734282,-0.019281955,0.044853967,-0.026275357,0.061586577,-0.041545693
-0.06887959,-0.0062296046,-0.0008346332,-0.030236937,0.044619843,-0.011374941,0.06162304,-0.054000072
-0.06819106,-0.004374161,-0.009760724,-0.031871233,0.047441762,-0.017014984,0.059680942,-0.06641874
-0.0691745,-0.0038626103,-0.022549137,-0.045981143,0.059955798,-0.025325498,0.080130905,-0.06386038
-0.069361456,-0.0039794995,-0.039993435,-0.045246873,0.06447651,-0.03426493,0.089438014,-0.046476886
-0.068074085,-0.0057758405,-0.024925364,-0.034097765,0.05623839,-0.027418643,0.081600346,-0.029321015
-0.06764984,-0.0059157526,-0.00947652,-0.027431332,0.044868913,-0.0151476525,0.06553665,-0.03119397
-0.06721409,-0.004512549,-0.008563967,-0.036737237,0.048439987,-0.009899879,0.0692135,-0.042583987
-0.066253774,-0.0033669374,-0.01705378,-0.039096296,0.05349296,-0.01774461,0.07245621,-0.046271034
-0.06582341,-0.0035018844,-0.019109575,-0.03838352,0.055252425,-0.022043439,0.07489734,-0.044329252
-0.065702975,-0.0040501314,-0.016781857,-0.033423148,0.051649377,-0.02249411,0.07052062,-0.04315249
-0.06654112,-0.0043075574,-0.01625167,-0.037295185,0.05169664,-0.019925203,0.07385231,-0.044075053
-0.06683364,-0.00393061,-0.02424483,-0.04148509,0.055057406,-0.022834681,0.08020873,-0.04167455
-0.06641229,-0.004260369,-0.02357283,-0.038132124,0.054006208,-0.023251379,0.07936153,-0.03555596
-0.06593277,-0.0045913346,-0.015849937,-0.033585135,0.04974647,-0.019442227,0.072487414,-0.03468162
-0.06583689,-0.0042813756,-0.012317949,-0.034859095,0.048788298,-0.015822502,0.06999251,-0.039912768
-0.06536932,-0.0038510785,-0.011323829,-0.033736397,0.048459385,-0.016396748,0.066500604,-0.0468831
-0.06571034,-0.0036315892,-0.014047839,-0.037383515,0.051621165,-0.019392213,0.070302926,-0.051784415
-0.06632236,-0.0036196483,-0.022560462,-0.040303677,0.055159695,-0.024827197,0.07679035,-0.0499075
-0.06713188,-0.0040286696,-0.030540865,-0.045069303,0.059286617,-0.02728791,0.087646484,-0.03953526
-0.06608491,-0.0048458334,-0.02227456,-0.032313466,0.05072924,-0.02401371,0.07528905,-0.031228812
-0.0661361,-0.0051292013,-0.008082383,-0.031152027,0.04590653,-0.014465971,0.06747326,-0.036195215
-0.06611824,-0.003944308,-0.012533128,-0.037346978,0.049321637,-0.014515876,0.069977686,-0.045264907
-0.06567563,-0.0034228046,-0.018514577,-0.039878894,0.05360042,-0.019953705,0.07450118,-0.047078125
-0.06581253,-0.0036412643,-0.021825511,-0.039272845,0.05500016,-0.023660352,0.077036776,-0.04364527
-0.06607645,-0.004149576,-0.021206373,-0.037602335,0.05359637,-0.023226472,0.07702715,-0.039246984
-0.06551848,-0.004704225,-0.010074761,-0.027253484,0.045188304,-0.018250253,0.062881365,-0.042305212
-0.06453584,-0.005063981,0.0145774055,-0.00989835,0.031767845,-0.0076249973,0.03284533,-0.06630134
-0.066329084,-0.0036273533,0.0046532764,-0.03898477,0.048277963,-0.01412125,0.05827863,-0.092654675
-0.06785842,-0.0029844213,-0.029321833,-0.03977353,0.05615406,-0.040938243,0.069225274,-0.089878246
-0.06998348,-0.005532422,-0.032967687,-0.03716165,0.058933645,-0.041560184,0.08044884,-0.06942041
-0.07044564,-0.0072859195,-0.018559905,-0.022133194,0.046443682,-0.031298537,0.062994026,-0.058811832
-0.071713306,-0.007437387,-0.0047913273,-0.026015874,0.043463297,-0.016477816,0.058398534,-0.06477249
-0.07186345,-0.005569512,-0.011373486,-0.033906486,0.049699564,-0.018390415,0.06297608,-0.07326811
