0.0063309693,0.03490793,-0.02688428,0.0283967,-0.07477203,0.052459948,-0.03738149,-0.11709406
0.007609843,0.035585396,-0.023496715,0.027475143,-0.07883941,0.050246023,-0.038231827,-0.108035766
0.008173071,0.037187707,-0.030419441,0.030059744,-0.08380789,0.04887586,-0.035971906,-0.09974956
0.0083188815,0.038383115,-0.04077349,0.033850964,-0.08725474,0.05172788,-0.03267007,-0.10219392
0.006755782,0.03813368,-0.04049017,0.032934554,-0.07671381,0.05650371,-0.033414308,-0.112438634
0.008212326,0.036845777,-0.031180792,0.029607058,-0.07901302,0.056593936,-0.034863304,-0.11949421
0.0070938533,0.03619868,-0.030834664,0.0290515,-0.07769803,0.052925833,-0.034841463,-0.11860787
0.0062593943,0.03590088,-0.027817113,0.028153794,-0.07570824,0.052026846,-0.036559384,-0.11366989
0.00809201,0.036299128,-0.03039665,0.02993609,-0.08440783,0.050623793,-0.03530935,-0.108948216
0.006325907,0.037072275,-0.034944005,0.031215325,-0.07726561,0.05177194,-0.03517485,-0.10702895
0.0076964106,0.03728279,-0.028166372,0.029013218,-0.07789522,0.053494785,-0.036971983,-0.10620798
0.00923105,0.037961494,-0.033913016,0.03113373,-0.086837284,0.05127386,-0.03388515,-0.10498223
0.005841717,0.038306687,-0.035962354,0.03085242,-0.07309482,0.053556785,-0.034895502,-0.10619422
0.008982574,0.037856247,-0.027792605,0.028675405,-0.08240099,0.05407851,-0.035858065,-0.10750471
0.007121951,0.038401768,-0.03194349,0.02939935,-0.07674594,0.051259648,-0.03511853,-0.10376293
0.008482136,0.03853319,-0.033878535,0.030658547,-0.08527776,0.05224715,-0.033930965,-0.10336296
0.006900116,0.03860481,-0.038633887,0.03198803,-0.078846,0.053425703,-0.033153508,-0.10736039
0.0081670135,0.037724152,-0.038544353,0.032343894,-0.08447735,0.055479392,-0.032492325,-0.11495186
0.0054770913,0.036712814,-0.033856027,0.029904434,-0.070280574,0.055777434,-0.035036482,-0.119624615
0.008324429,0.035726823,-0.024346348,0.02739261,-0.08105359,0.053332172,-0.036585227,-0.117239825
0.0068322816,0.036308724,-0.033262692,0.030399218,-0.08049016,0.049882147,-0.034608953,-0.11086291
0.0063973325,0.036555596,-0.031955346,0.03017624,-0.077430986,0.052611094,-0.036019765,-0.10909714
0.008158007,0.036930915,-0.029800242,0.029783698,-0.08100495,0.052570064,-0.036059394,-0.10798452
0.007745808,0.037573986,-0.033534754,0.03073948,-0.08089651,0.051862266,-0.0348597,-0.10631998
0.008285231,0.037644356,-0.03835475,0.032548614,-0.085638,0.05338738,-0.03282089,-0.11058691
0.0066186916,0.03695753,-0.040476546,0.032797616,-0.07857225,0.055662397,-0.03267727,-0.11924887
0.0067582713,0.035498165,-0.0321243,0.029897854,-0.07600943,0.056603666,-0.03505088,-0.12534447
0.005983361,0.034819447,-0.02079643,0.02560417,-0.06949888,0.052916545,-0.038978003,-0.11933296
0.008401992,0.03571384,-0.019055434,0.025665632,-0.08211649,0.0475607,-0.03881266,-0.10322841
0.0076170824,0.03815047,-0.033996128,0.031251807,-0.08481117,0.046718072,-0.035044,-0.0917772
0.0088898605,0.03938163,-0.04586542,0.035979543,-0.091484874,0.052761503,-0.03110987,-0.099504195
0.0057450966,0.038729124,-0.041539337,0.032848522,-0.06968399,0.05877724,-0.03372366,-0.11390266
0.009492466,0.036928948,-0.025399785,0.027617754,-0.080881655,0.057051685,-0.035827346,-0.119718365
0.006789662,0.03676115,-0.031205976,0.028747251,-0.07716846,0.050802533,-0.034509983,-0.11457582
0.0066784383,0.03649952,-0.031126138,0.029433303,-0.08011286,0.051840026,-0.03522846,-0.110961825
0.0067326445,0.036797434,-0.030804208,0.02970071,-0.077243075,0.052039124,-0.036018066,-0.10837778
0.007878423,0.0373088,-0.029484073,0.029473215,-0.08053951,0.05176277,-0.036190916,-0.104824
0.006802871,0.03829007,-0.02620284,0.027692914,-0.072823465,0.051347762,-0.037987288,-0.09817219
0.010220244,0.03952689,-0.028858157,0.029323904,-0.08883969,0.04974022,-0.035291776,-0.09208281
0.007400896,0.04093311,-0.04223385,0.03331318,-0.08137415,0.05145537,-0.032206193,-0.09372377
0.008413537,0.040220905,-0.040116537,0.03249749,-0.08308701,0.056656007,-0.03232637,-0.10512193
0.007693483,0.03887759,-0.039446108,0.03178658,-0.079201035,0.05666473,-0.031911314,-0.11600171
0.006391764,0.03711895,-0.0330845,0.02931189,-0.07450925,0.05612854,-0.034121934,-0.120911054
0.0071916785,0.03591703,-0.02855577,0.028311564,-0.07898197,0.05322313,-0.03517429,-0.11963055
0.0063427542,0.035780124,-0.03163575,0.029710196,-0.078697994,0.05116664,-0.03512732,-0.11484241
0.0072843595,0.035840824,-0.035173137,0.03174309,-0.08374557,0.052233182,-0.034245,-0.114324845
0.006650067,0.03575624,-0.037702866,0.03252139,-0.07970448,0.0540177,-0.034001082,-0.118626334
0.0065870513,0.03515707,-0.030715922,0.029888976,-0.07516043,0.055320583,-0.036307346,-0.12142191
0.007932363,0.03497722,-0.027029308,0.028715927,-0.08029793,0.05251407,-0.03653899,-0.11853926
0.00705616,0.035476867,-0.031629167,0.03014578,-0.0804888,0.05085865,-0.035461143,-0.11402359
0.0074826563,0.03574674,-0.03584904,0.032034814,-0.083887696,0.052491356,-0.034179512,-0.11494454
0.006064685,0.03567006,-0.033145826,0.030616293,-0.07412077,0.05439516,-0.035897527,-0.1175504
0.008611737,0.035385016,-0.028642982,0.029526249,-0.08343213,0.05327721,-0.03585477,-0.11743094
0.006267235,0.03582092,-0.032214873,0.030033138,-0.076006696,0.05159814,-0.03567507,-0.114137754
0.007948208,0.03588913,-0.030406116,0.030021822,-0.08300653,0.052493505,-0.035682578,-0.112652965
0.006591815,0.036436472,-0.032192964,0.03022514,-0.07624804,0.052162178,-0.03587504,-0.11070412
0.007813768,0.036731757,-0.027031206,0.028582381,-0.07904939,0.052427337,-0.037064098,-0.10741702
0.008662065,0.037597395,-0.03356372,0.030972766,-0.08548239,0.050676025,-0.034285687,-0.10467079
0.006410291,0.038048953,-0.036529344,0.031400546,-0.07650635,0.05317878,-0.034550074,-0.10618564
0.008350288,0.03772939,-0.030731222,0.029723093,-0.080843024,0.054459997,-0.035396576,-0.10890978
0.0078332145,0.03782438,-0.034187555,0.030565022,-0.08089705,0.052402686,-0.034018867,-0.10915429
0.007535731,0.037484474,-0.03793551,0.031991154,-0.08317222,0.05361119,-0.032865934,-0.11274214
0.0058936044,0.036742497,-0.03399039,0.030262735,-0.07319916,0.055199973,-0.03503611,-0.11683158
0.0073651792,0.036178187,-0.02238315,0.026544457,-0.07483024,0.05341244,-0.038149357,-0.11279142
0.009056256,0.03704378,-0.030568732,0.029867012,-0.08798409,0.04871108,-0.034570325,-0.104650974
0.0054819896,0.03799888,-0.03730149,0.031618815,-0.07498117,0.051654436,-0.03472647,-0.103092596
0.0083084665,0.03797846,-0.027653188,0.028904572,-0.07917099,0.0544374,-0.036912765,-0.10413518
0.007951186,0.03889312,-0.026622888,0.027745908,-0.07598967,0.051025294,-0.037037708,-0.09794719
0.00949038,0.039919175,-0.031987526,0.029932208,-0.08758511,0.050040945,-0.034217987,-0.09329004
0.007379047,0.04065144,-0.042697996,0.033326883,-0.08194697,0.052548587,-0.03174775,-0.09775056
0.009403749,0.039385617,-0.050308812,0.03652319,-0.09355106,0.057252668,-0.028060175,-0.11546341
0.00404319,0.036689375,-0.046729367,0.033651087,-0.067245685,0.061039798,-0.03099546,-0.13531685
0.006544506,0.03321156,-0.018400991,0.02482129,-0.0701567,0.059057944,-0.03823065,-0.14006701
0.005759292,0.03308461,-0.012069879,0.022133702,-0.06962368,0.047557432,-0.041301083,-0.119107835
0.009533799,0.035056394,-0.030072462,0.030705906,-0.09815609,0.043308906,-0.03448534,-0.10023294
0.0048554474,0.037209712,-0.051099665,0.03791623,-0.081091665,0.0511434,-0.03142985,-0.1052868
0.0075121094,0.036181528,-0.037105422,0.032871395,-0.07755505,0.060489777,-0.03532746,-0.12119815
0.007481049,0.03538874,-0.021956975,0.026414217,-0.069270104,0.0559051,-0.03861724,-0.122707695
0.009063986,0.035670564,-0.020178216,0.025643017,-0.08354078,0.04876384,-0.03758827,-0.10996476
0.007321996,0.037196513,-0.038407948,0.032505915,-0.08690659,0.04784281,-0.03280831,-0.10295543
0.0063732523,0.03738028,-0.042647682,0.034155995,-0.08054055,0.054804668,-0.03295003,-0.11102697
0.0072108265,0.03641831,-0.032164134,0.03028278,-0.074999996,0.057273578,-0.035681687,-0.11952517
0.008289415,0.035820924,-0.02784912,0.02855777,-0.08060548,0.05305826,-0.035652097,-0.11856353
0.0064623356,0.03597202,-0.032175172,0.029834725,-0.07841646,0.05120322,-0.035120115,-0.1138502
0.0071524777,0.0360333,-0.032317366,0.030498339,-0.0810361,0.052429006,-0.03529638,-0.1126097
0.006429896,0.036385097,-0.028627815,0.028945908,-0.07374307,0.052723955,-0.03721808,-0.1099355
0.008751608,0.037033707,-0.025529973,0.028207451,-0.082387194,0.050941866,-0.03708348,-0.10374366
0.008350955,0.038324043,-0.037419718,0.032288563,-0.086278565,0.04999973,-0.033213172,-0.101145625
0.00678233,0.03845247,-0.040957443,0.033114154,-0.07929151,0.054800007,-0.03308015,-0.108026884
0.006965873,0.03757816,-0.02838406,0.02838089,-0.071785994,0.056526087,-0.036770258,-0.11273576
0.009677416,0.03739678,-0.027617233,0.028456958,-0.08616677,0.051422596,-0.034922164,-0.10922322
0.005949328,0.03794581,-0.037437182,0.03127674,-0.077472106,0.050948303,-0.03360384,-0.106367305
0.0085461745,0.03735014,-0.039362166,0.03306974,-0.08869248,0.054500606,-0.032189067,-0.1133963
0.0051715495,0.036584303,-0.039093014,0.032044422,-0.071100235,0.056187425,-0.033810165,-0.121312626
0.008001654,0.035101913,-0.025547521,0.027999025,-0.07931637,0.055612456,-0.036576826,-0.12329206
0.0063780798,0.0352924,-0.026814288,0.027856546,-0.07493914,0.050450593,-0.036876723,-0.115386665
0.0075575914,0.035930585,-0.027943948,0.02904795,-0.08252486,0.050014373,-0.036571812,-0.107070126
0.00803528,0.037025712,-0.03858416,0.033225145,-0.08673493,0.050874863,-0.03325744,-0.10688384
0.006511648,0.037005614,-0.04000957,0.03309635,-0.07794124,0.055363856,-0.033704087,-0.11464363
0.0074122585,0.03607562,-0.029506985,0.029274995,-0.07566628,0.056391224,-0.036218017,-0.11971951
0.0073301774,0.035916388,-0.023194972,0.02659974,-0.07490182,0.05196967,-0.037791245,-0.11364883
0.0073657506,0.0369062,-0.022047624,0.026227178,-0.077327296,0.048748948,-0.038461328,-0.10023622
0.0071205283,0.039091807,-0.020172887,0.02548076,-0.073650934,0.047460295,-0.04007793,-0.083732024
0.009898155,0.042264823,-0.021281784,0.026260775,-0.08280091,0.046258766,-0.038907763,-0.06758496
0.011229068,0.04574993,-0.04178414,0.033742752,-0.09553096,0.047227453,-0.03110589,-0.06459271
0.0091202995,0.046250395,-0.060769614,0.03945345,-0.09182162,0.05628558,-0.025563512,-0.087335095
0.0032470888,0.0431081,-0.033097673,0.027085189,-0.046103027,0.06521167,-0.036578808,-0.10657781
0.013733273,0.04091081,-0.0004052042,0.017696794,-0.08544863,0.05263887,-0.039923247,-0.09632891
0.0059723654,0.04413245,-0.029809117,0.02568527,-0.07498042,0.03995195,-0.034559708,-0.06549616
0.011098605,0.045789715,-0.04972211,0.036408417,-0.106970444,0.04858738,-0.027220804,-0.06954989
0.0055081123,0.045132786,-0.06805919,0.04144315,-0.07861497,0.059666157,-0.024679111,-0.1004535
0.00719326,0.040011737,-0.042938553,0.031885426,-0.07189791,0.068323545,-0.031243848,-0.13007496
0.0060758507,0.03632401,-0.016406737,0.022143062,-0.060618695,0.058356088,-0.03786088,-0.13331735
0.008829306,0.035439555,-0.017605904,0.023738611,-0.08693373,0.046276577,-0.036310647,-0.11337883
0.004720728,0.036965545,-0.040785,0.03294992,-0.08193376,0.046321288,-0.032649346,-0.10189396
0.0068125017,0.03701968,-0.038947817,0.033418592,-0.08207318,0.054977566,-0.034318257,-0.10929393
0.0068554007,0.036883786,-0.029118722,0.029335735,-0.070781626,0.056059115,-0.03735255,-0.11340685
0.009821893,0.036977746,-0.025183532,0.027983323,-0.08512892,0.05175117,-0.036290303,-0.10877377
0.007660154,0.03778701,-0.04058001,0.03301085,-0.08567424,0.05047472,-0.031862326,-0.10818228
0.006229613,0.037048973,-0.042049587,0.03340334,-0.0789501,0.056323353,-0.032594685,-0.11804467
0.0065814746,0.035558272,-0.028816774,0.028725065,-0.07203971,0.05728793,-0.036401413,-0.12468407
0.007885321,0.035044055,-0.021848746,0.026318934,-0.07823188,0.051592384,-0.037580796,-0.11799045
0.0063247983,0.0360748,-0.02529445,0.027347427,-0.07630277,0.04825731,-0.037729517,-0.10434966
