0.20731694,-0.22113144
0.20801683,-0.22850737
0.20537002,-0.23715252
0.20283888,-0.23292062
0.20564869,-0.2248032
0.20380008,-0.22566745
0.20247999,-0.23002245
0.20641159,-0.22849967
0.20404416,-0.22837858
0.20676762,-0.22833256
0.20886344,-0.22906901
0.20286594,-0.23287383
0.20924394,-0.22705989
0.2077119,-0.22573736
0.20714995,-0.23327129
0.20374584,-0.23758268
0.20442975,-0.23196545
0.20153408,-0.22735158
0.20627296,-0.22365431
0.20436075,-0.22772521
0.2027381,-0.23175235
0.20779406,-0.22579488
0.20608039,-0.22901452
0.20433782,-0.23520553
0.20106745,-0.23241235
0.20147467,-0.22627842
0.20336606,-0.22181267
0.20844926,-0.22611873
0.20674549,-0.23742606
0.20706083,-0.23613332
0.20284668,-0.22882874
0.20862237,-0.22098275
0.20420176,-0.2270804
0.2024088,-0.23402435
0.20525523,-0.22910094
0.20823234,-0.22335379
0.2067489,-0.23263104
0.21144427,-0.23742309
0.2077108,-0.23573779
0.20878713,-0.22838426
0.20683272,-0.22492115
0.201553,-0.23071983
0.20263727,-0.23242882
0.20199849,-0.23111938
0.20363373,-0.2281665
0.20226642,-0.22609681
0.2018258,-0.2254632
0.20434202,-0.2256747
0.20325509,-0.22701412
0.20276387,-0.23058559
0.20097534,-0.22981288
0.2054541,-0.22523078
0.20168978,-0.2305824
0.20388514,-0.23172878
0.20462939,-0.22564484
0.20725334,-0.22387308
0.20851071,-0.22701918
0.20313464,-0.23406708
0.20733725,-0.22906554
0.20729664,-0.22491154
0.2039814,-0.23096536
0.20152149,-0.23142813
0.20619799,-0.22432032
0.2093932,-0.2250578
0.20151797,-0.23747209
0.20790125,-0.23181474
0.21099202,-0.22365242
0.21121912,-0.23218837
0.20518333,-0.24385938
0.20526338,-0.23571572
0.19666678,-0.22431892
0.19955546,-0.22160557
0.20304234,-0.22314702
0.20824233,-0.22854844
0.19848263,-0.23856466
0.20285016,-0.2263791
0.2062057,-0.21660405
0.2071467,-0.22644995
0.20244771,-0.242856
0.20156334,-0.23391016
0.20595048,-0.21831957
0.20527789,-0.2248289
0.20014891,-0.23858684
0.20331806,-0.23131539
0.20668395,-0.2180648
0.21076576,-0.21920416
0.20690416,-0.23364829
0.20147252,-0.24132283
0.20540443,-0.22795312
0.21095353,-0.22068162
0.20269902,-0.23360443
0.20370448,-0.23779562
0.20046578,-0.22689228
0.2047617,-0.22095338
0.2032899,-0.22663707
0.20446391,-0.23164228
0.20609413,-0.22932576
0.20238335,-0.22767808
0.20380926,-0.2268385
0.20478421,-0.2274584
0.20684516,-0.23073752
0.21026072,-0.23391074
0.2188299,-0.2318651
0.2200013,-0.23878519
0.2083596,-0.2543458
0.20273659,-0.2388741
0.22620966,-0.2102924
0.21453717,-0.232946
0.21170656,-0.2660547
0.20282507,-0.2521287
0.20587167,-0.21511362
0.20391533,-0.22088994
0.20435081,-0.23803784
0.2006843,-0.23891479
0.20536526,-0.22371359
0.20549454,-0.22527881
0.20601423,-0.23815513
0.19992653,-0.25084415
0.19913927,-0.23754925
0.20465858,-0.21627942
0.20720996,-0.21595965
0.20224461,-0.23861046
0.20586461,-0.24256511
0.20935309,-0.2271397
0.20762587,-0.22478803
0.19838464,-0.22767358
0.20634541,-0.22063379
0.20768374,-0.22267821
0.20263876,-0.23699218
0.20322523,-0.2348719
0.20546338,-0.22340488
0.20433173,-0.2248509
0.21276377,-0.23081309
0.23977073,-0.22903943
0.21397193,-0.27000257
0.22153148,-0.2687942
0.22742644,-0.22458279
0.23012272,-0.23089959
0.21181098,-0.29242074
0.21190104,-0.27698267
0.21936966,-0.20430563
0.22114609,-0.20451194
0.19939652,-0.27587178
0.19807602,-0.27418458
0.20965461,-0.20932701
0.20947978,-0.20644565
0.20038967,-0.24692878
0.2049205,-0.2530342
0.20242965,-0.26337805
0.20268324,-0.25581673
0.20847711,-0.24087192
0.22017111,-0.23831527
0.21220215,-0.26656294
0.20552547,-0.2685689
0.21154846,-0.2263078
0.21334201,-0.21012168
0.20788825,-0.23429821
0.19902295,-0.25325635
0.20769316,-0.22356455
0.20724119,-0.2112556
0.20410836,-0.22731368
0.20025179,-0.24165216
0.20250945,-0.23474589
