-0.094540596,0.015110817,-0.051586952,-0.06854194,0.28870636,-0.005295226,-0.19951138,0.15371534
-0.103088014,0.014272971,-0.052786052,-0.07063432,0.2884438,-0.0056613074,-0.19793512,0.14765093
-0.10150507,0.015962891,-0.052823115,-0.0715435,0.29120958,-0.0060361195,-0.19847418,0.1442638
-0.08954776,0.018831883,-0.051471688,-0.070229165,0.29493728,-0.0060469606,-0.2010341,0.14722154
-0.08875817,0.016929321,-0.05110947,-0.06907446,0.291563,-0.005620861,-0.20061556,0.15381773
-0.0886071,0.017580155,-0.050864633,-0.06875427,0.29234454,-0.0055410527,-0.20153305,0.15316388
-0.08644609,0.017831007,-0.050706018,-0.06833399,0.2925313,-0.005488978,-0.20154662,0.15346526
-0.0956122,0.01479932,-0.05175816,-0.06924167,0.2885305,-0.005412227,-0.19922043,0.15350856
-0.09333446,0.017524488,-0.05157927,-0.06975083,0.29270703,-0.005733274,-0.20073827,0.14848079
-0.09513656,0.015669733,-0.051944423,-0.0699193,0.29003707,-0.0056709265,-0.19910969,0.15051149
-0.10459488,0.01373495,-0.05291925,-0.07136593,0.28796488,-0.0057666926,-0.19778106,0.14826733
-0.09298084,0.018866807,-0.051696617,-0.070831135,0.29505345,-0.006117303,-0.20111188,0.14477004
-0.09805291,0.014228044,-0.05228875,-0.07062807,0.2882176,-0.0057180524,-0.19815046,0.15155077
-0.10179378,0.015533458,-0.05245456,-0.07148507,0.29044113,-0.0059035867,-0.19935854,0.14721386
-0.10097696,0.0153956665,-0.052555263,-0.07171539,0.29011735,-0.0059971446,-0.19857311,0.1461826
-0.09608865,0.017010527,-0.052007884,-0.07126942,0.29248917,-0.0060249744,-0.20021008,0.14727351
-0.09199368,0.017131412,-0.051434316,-0.070228726,0.2921236,-0.005829902,-0.20067702,0.1504256
-0.08266047,0.0194614,-0.050263274,-0.06859535,0.29514062,-0.005671444,-0.20318036,0.15305796
-0.089668736,0.015618959,-0.050930638,-0.06835156,0.2891566,-0.0052982164,-0.2005057,0.15708517
-0.093614236,0.016553616,-0.051376354,-0.06926694,0.29098368,-0.005504953,-0.20087698,0.15162855
-0.08882228,0.017885506,-0.051115565,-0.069039896,0.29288793,-0.005637803,-0.20121677,0.15065265
-0.09670291,0.014661054,-0.052001953,-0.069703095,0.28856763,-0.005512603,-0.1989903,0.15261893
-0.09895721,0.016003259,-0.052216418,-0.070637465,0.2907877,-0.0057894047,-0.19957335,0.1476802
-0.095000215,0.016817892,-0.05195333,-0.07051485,0.29188877,-0.0058855345,-0.19981295,0.14778228
-0.084675446,0.019311707,-0.050706074,-0.06902349,0.29521713,-0.0057903635,-0.20243943,0.15107115
-0.07931288,0.019011294,-0.049882427,-0.067251116,0.29399467,-0.0054024626,-0.20301652,0.15702157
-0.08319184,0.017505802,-0.050128073,-0.066958725,0.2915542,-0.0051713884,-0.2022394,0.15842776
-0.1005382,0.013001723,-0.052172482,-0.06919837,0.28590617,-0.0052394127,-0.19810459,0.15387243
-0.108363144,0.014016171,-0.0533888,-0.071896486,0.288566,-0.0058716354,-0.19747214,0.14398324
-0.104250714,0.015666157,-0.053259604,-0.0725569,0.29111046,-0.006247833,-0.19784412,0.14203139
-0.08702428,0.019965691,-0.051206216,-0.0704136,0.29676357,-0.00619362,-0.20203796,0.14666949
-0.092009686,0.015244042,-0.05139616,-0.06937538,0.28909847,-0.0055429945,-0.1996231,0.15546454
-0.09311865,0.01716519,-0.05128764,-0.06967938,0.29201987,-0.0056531075,-0.20128395,0.1508958
-0.088257045,0.017774353,-0.050987903,-0.06908793,0.2926365,-0.0056419517,-0.20121402,0.15144844
-0.09284909,0.015863823,-0.051474854,-0.06928326,0.2900987,-0.005504524,-0.20015123,0.15340078
-0.09919204,0.015051967,-0.052164864,-0.07032213,0.28922927,-0.005637093,-0.19912945,0.1498268
-0.10139606,0.015252274,-0.05260424,-0.071299516,0.28994095,-0.005878052,-0.1986621,0.14665838
-0.11556186,0.010802984,-0.05431744,-0.0735208,0.2848343,-0.0059950696,-0.19518119,0.14476113
-0.110581785,0.015825732,-0.05375767,-0.07442075,0.29192603,-0.00659824,-0.19807532,0.1381599
