-0.03492147,-0.061428092
-0.032898556,-0.056011416
-0.027760053,-0.057663564
-0.024640376,-0.0658912
-0.030876094,-0.06688366
-0.031795163,-0.0656489
-0.030658089,-0.06581042
-0.033756796,-0.06106035
-0.028855406,-0.062431533
-0.030886343,-0.0616208
-0.03305556,-0.056623742
-0.02519292,-0.06280539
-0.03219465,-0.06058664
-0.030898545,-0.058581825
-0.029815113,-0.057950668
-0.027219994,-0.06159632
-0.02866462,-0.06443781
-0.027708799,-0.0696131
-0.034689914,-0.06502463
-0.032289024,-0.06180317
-0.028425787,-0.064381525
-0.032765362,-0.061171316
-0.030675929,-0.059656464
-0.028597066,-0.06144627
-0.026104806,-0.06835404
-0.029684493,-0.071920544
-0.03404122,-0.0687945
-0.038209215,-0.057166766
-0.031313423,-0.052515555
-0.02583634,-0.056457333
-0.022452671,-0.06827572
-0.033974767,-0.06532997
-0.032136876,-0.06254197
-0.029067287,-0.06430481
-0.03134492,-0.063302696
-0.032541025,-0.059615225
-0.030673662,-0.05764289
-0.033967108,-0.049983714
-0.025259666,-0.05365113
-0.02495343,-0.060361814
-0.027875176,-0.06443955
-0.028209727,-0.068869464
-0.032948192,-0.06681545
-0.03181551,-0.065234564
-0.030963715,-0.064753436
-0.028856868,-0.06778015
-0.03005403,-0.07011991
-0.03449153,-0.065627486
-0.031487513,-0.06398716
-0.029699732,-0.06526801
-0.028642084,-0.06901561
-0.034152377,-0.064965814
-0.030375052,-0.06502033
-0.031414665,-0.06394553
-0.03040653,-0.064011134
-0.031984955,-0.06163591
-0.03247643,-0.05742461
-0.026141416,-0.0623423
-0.030856498,-0.061990824
-0.031028641,-0.06043586
-0.028037654,-0.06336741
-0.02754267,-0.06857557
-0.03402885,-0.0647595
-0.035787757,-0.055789612
-0.025029527,-0.061623897
-0.031095378,-0.060867243
-0.03333907,-0.055117387
-0.031168237,-0.05075999
-0.024599845,-0.056193892
-0.02541461,-0.06308142
-0.0211029,-0.07965586
-0.03416004,-0.08031403
-0.041743424,-0.066430934
-0.03854393,-0.05233915
-0.020822795,-0.06399944
-0.026209516,-0.07289123
-0.03558862,-0.06805932
-0.036918454,-0.058027834
-0.0289363,-0.05782388
-0.024087563,-0.066905074
-0.03034441,-0.06921544
-0.034609422,-0.06415374
-0.030111575,-0.06432825
-0.030255493,-0.065000735
-0.031003647,-0.0645929
-0.03469343,-0.057858992
-0.030302327,-0.055605505
-0.02425128,-0.0634277
-0.029349476,-0.066222146
-0.036232002,-0.057746194
-0.026868688,-0.061034903
-0.028596362,-0.06390461
-0.02640528,-0.0711282
-0.03351197,-0.069185935
-0.03399867,-0.06464252
-0.032541804,-0.061006825
-0.030455803,-0.059865203
-0.025468338,-0.06705988
-0.030725708,-0.0685708
-0.03437093,-0.06364231
-0.033862825,-0.05742854
-0.03270517,-0.05122347
-0.034865968,-0.03985706
-0.028986292,-0.034035828
-0.016050255,-0.0484771
-0.015901888,-0.07017548
-0.048096377,-0.047200996
-0.03238838,-0.03640446
-0.02351886,-0.03868994
-0.013496886,-0.0599327
-0.021489393,-0.07649526
-0.035960875,-0.072957255
-0.040898435,-0.057902515
-0.027439008,-0.0597215
-0.026086677,-0.06630054
-0.03171542,-0.06579346
-0.03592946,-0.057286005
-0.027742574,-0.058973502
-0.023288848,-0.07000302
-0.030903129,-0.07253606
-0.036985885,-0.06453692
-0.032860044,-0.059887297
-0.032276805,-0.05533481
-0.028491551,-0.055617824
-0.025588136,-0.061419774
-0.022015462,-0.07578623
-0.037486885,-0.06959931
-0.03848491,-0.057173833
-0.027435714,-0.05902992
-0.02626616,-0.06504672
-0.030281667,-0.06647131
-0.03155003,-0.06561226
-0.04013443,-0.0503945
-0.055558592,-0.00688817
-0.010364435,-0.019215966
-0.013659661,-0.035711285
-0.024424393,-0.0395551
-0.03313829,-0.029026967
-0.024618655,-0.027169479
-0.017288521,-0.037831847
-0.014258349,-0.058324665
-0.03142976,-0.057866413
-0.032347254,-0.052698355
-0.026458986,-0.055493042
-0.023161773,-0.065675646
-0.029394338,-0.06929251
-0.034957107,-0.06383946
-0.037457928,-0.051748816
-0.028814511,-0.04958425
-0.023444347,-0.05691632
-0.029854039,-0.056900445
-0.041700467,-0.037082586
-0.027884517,-0.031210568
-0.013993909,-0.048304252
-0.020239368,-0.06291153
-0.031069733,-0.06327497
-0.034496162,-0.056378324
-0.026286822,-0.0604149
-0.028391602,-0.0634924
-0.028346518,-0.06729351
-0.031936377,-0.06637838
-0.03200529,-0.0644869
-0.03094091,-0.063758604
-0.02967317,-0.0650731
-0.03210294,-0.06296197
-0.0381773,-0.04994448
-0.03023983,-0.04474192
-0.026150607,-0.0457541
-0.01961552,-0.058611766
-0.021661758,-0.07344371
-0.036960322,-0.067373976
-0.035866216,-0.058621332
-0.02913984,-0.058419134
-0.02752473,-0.061832994
-0.027542703,-0.06658086
-0.032924175,-0.06393048
-0.03231841,-0.060563255
-0.027216373,-0.06475666
-0.03235103,-0.062551804
-0.032391213,-0.05870222
-0.027873972,-0.061134793
-0.026621202,-0.06717453
-0.029950429,-0.06980905
-0.033391483,-0.06703511
-0.032319933,-0.064627886
-0.029192407,-0.066857085
-0.031533726,-0.06636207
-0.031471353,-0.06542138
-0.032759823,-0.062053148
-0.030453434,-0.061215583
-0.025909718,-0.06812751
-0.02815232,-0.07425374
-0.028875431,-0.08088819
-0.032703295,-0.083158575
-0.039122768,-0.07478462
-0.039155852,-0.062696576
-0.03199108,-0.058615804
-0.02723915,-0.062173072
-0.028725922,-0.065113544
-0.03096489,-0.06502891
-0.04038697,-0.04933867
-0.028089553,-0.047203787
-0.0220654,-0.056159426
-0.02262175,-0.068125986
-0.033605907,-0.06566626
-0.03153744,-0.06404729
-0.030899715,-0.06332671
-0.033342127,-0.05841913
-0.027068505,-0.061978787
-0.030423732,-0.06207445
-0.031933393,-0.059126224
-0.063588016,-0.008226657
-0.022421045,-0.00035657416
-0.004788307,-0.022753147
-0.014553202,-0.039990935
-0.0112705,-0.06673279
-0.03583805,-0.062448446
-0.03626631,-0.051645953
-0.023739103,-0.058202527
-0.026567817,-0.06401239
-0.028758021,-0.06756639
-0.030891739,-0.068406895
-0.034186933,-0.06372714
-0.03160262,-0.061311204
-0.028175725,-0.0642405
-0.031302173,-0.06343025
-0.029395396,-0.065027766
-0.03214014,-0.06289183
-0.030265002,-0.062729865
-0.03136412,-0.060992323
-0.047272164,-0.03363009
-0.02453785,-0.03149849
-0.013686381,-0.049667716
-0.02043838,-0.06443508
-0.04714562,-0.040336948
-0.032529943,-0.027327374
-0.031451583,-0.014510508
-0.015615167,-0.022783674
-0.0073028663,-0.05002375
-0.032858387,-0.046401802
-0.018701527,-0.060229
-0.02252813,-0.07435938
-0.037078626,-0.06820969
-0.044643287,-0.045661837
-0.031255867,-0.036568362
-0.019759284,-0.045297213
-0.01673831,-0.06385631
-0.030937018,-0.0654412
-0.032992736,-0.06169739
-0.02977941,-0.0618409
-0.029368414,-0.06321003
-0.029521823,-0.06481514
-0.031473305,-0.06367545
-0.031622075,-0.06160989
-0.030072933,-0.0614341
-0.025157772,-0.06975757
-0.025870083,-0.080475
-0.03741851,-0.0751601
-0.03663487,-0.06758041
-0.04222406,-0.048784226
-0.029249415,-0.044286698
-0.039250687,-0.024966223
-0.04078573,0.0031316148
-0.064887255,0.06495996
-0.013386427,0.07563303
0.017336583,0.04042509
-0.0018122303,0.015850613
-0.006875853,-0.0027282566
0.00014429177,-0.036812842
-0.023857394,-0.04476808
-0.03390927,-0.03456458
-0.021286285,-0.039751194
-0.02041091,-0.049988963
-0.029088853,-0.04954146
-0.029393367,-0.04695761
-0.028254533,-0.04537549
-0.021502825,-0.05460312
-0.02301034,-0.06546968
-0.02638647,-0.074059516
-0.033175003,-0.07358803
-0.043542363,-0.055021875
-0.030751687,-0.04991049
-0.022754656,-0.058258753
-0.026581569,-0.06417582
-0.031028977,-0.06396677
-0.031166278,-0.06278388
-0.034178697,-0.05627181
-0.03795756,-0.041252006
-0.07485199,0.02805849
-0.013130899,0.031869378
0.0053081433,0.0024572716
-0.0029641425,-0.027261931
-0.0055725076,-0.060964767
-0.022135079,-0.07797175
-0.039963253,-0.06822039
-0.03396415,-0.06249945
-0.028280191,-0.06535261
-0.029864348,-0.067303084
-0.031683728,-0.066570416
-0.035620548,-0.05883988
-0.028400626,-0.0599791
-0.026441965,-0.06586677
-0.028697181,-0.07019859
-0.03566534,-0.0640134
-0.029355275,-0.065274775
-0.03290048,-0.0620009
-0.031381667,-0.05957081
-0.026210487,-0.06526557
-0.027128562,-0.07210717
-0.030913902,-0.07466717
-0.032972787,-0.07404151
-0.029748758,-0.0784539
-0.032947626,-0.07938543
-0.03341743,-0.07933081
-0.03647876,-0.07404095
-0.036788788,-0.06603281
-0.034866165,-0.058588434
