-0.065689534,-0.09249456
-0.06550967,-0.08383772
-0.07517041,-0.07830458
-0.086608835,-0.08222627
-0.077783205,-0.09097823
-0.07582572,-0.09234893
-0.07582908,-0.09244464
-0.06677744,-0.0906736
-0.076806016,-0.08528901
-0.072804816,-0.08647151
-0.06684458,-0.08349591
-0.084005736,-0.080620155
-0.07008012,-0.08651062
-0.07242601,-0.08278073
-0.07270775,-0.08137527
-0.07926367,-0.08165577
-0.07912264,-0.08611621
-0.0846918,-0.09093652
-0.069272295,-0.09550626
-0.07102999,-0.08981461
-0.07790276,-0.087675475
-0.06901089,-0.088399604
-0.07293656,-0.08392872
-0.07694886,-0.08359366
-0.08566533,-0.08764763
-0.08221952,-0.09596629
-0.07321245,-0.09903776
-0.057587307,-0.092726804
-0.065041535,-0.0785226
-0.07707726,-0.073911846
-0.09264277,-0.08092304
-0.07253167,-0.09254698
-0.07383172,-0.08979598
-0.07675913,-0.089197695
-0.072060935,-0.08957046
-0.06932451,-0.08621964
-0.07128243,-0.08199062
-0.060384493,-0.077425264
-0.077830516,-0.06981557
-0.082720354,-0.07596592
-0.08192781,-0.08392906
-0.08413408,-0.09065809
-0.07327376,-0.095687516
-0.073603526,-0.09314365
-0.07391563,-0.0913767
-0.079928204,-0.09127824
-0.079894006,-0.09506058
-0.06983973,-0.09615494
-0.07345583,-0.09135607
-0.0762485,-0.0902562
-0.08117926,-0.09207076
-0.06999223,-0.09445524
-0.07662629,-0.09060166
-0.07271121,-0.09091374
-0.075076945,-0.08901945
-0.07120132,-0.088165246
-0.06789358,-0.08416286
-0.08163092,-0.08142287
-0.07331934,-0.08632502
-0.07332322,-0.084965326
-0.07941084,-0.08518812
-0.08303705,-0.09007045
-0.07020875,-0.09388521
-0.06170008,-0.087079436
-0.08246421,-0.08004777
-0.07134484,-0.085370906
-0.066373475,-0.08139602
-0.06636705,-0.07486746
-0.0800254,-0.07213299
-0.083764166,-0.07947732
-0.10353064,-0.0920098
-0.08067995,-0.11034762
-0.05949736,-0.1075624
-0.052076325,-0.090073794
-0.088817954,-0.07770625
-0.08721176,-0.09076426
-0.072690375,-0.09747194
-0.0623605,-0.09191939
-0.07197599,-0.08248739
-0.086097226,-0.083712906
-0.07969703,-0.09238385
-0.07073882,-0.09375806
-0.07625147,-0.09042632
-0.07457932,-0.090893514
-0.07438214,-0.09007997
-0.06466623,-0.087249935
-0.07038991,-0.07957979
-0.08509698,-0.07990984
-0.079075694,-0.088366106
-0.06355665,-0.088393055
-0.08017082,-0.081812136
-0.07706681,-0.08656086
-0.08747201,-0.09056201
-0.07430044,-0.09801309
-0.0704655,-0.09513956
-0.068668224,-0.089963265
-0.07133405,-0.084857635
-0.085714936,-0.085178085
-0.078424305,-0.09316327
-0.069851816,-0.09344373
-0.06513042,-0.08725668
-0.061990272,-0.07822261
-0.05198249,-0.06637994
-0.05910964,-0.05111087
-0.09094971,-0.04969958
-0.10629393,-0.07212443
-0.041880514,-0.08720275
-0.05793149,-0.060985956
-0.067622244,-0.052584864
-0.10121077,-0.058546584
-0.102192834,-0.084903516
-0.07774271,-0.10245421
-0.056093052,-0.097991645
-0.0747212,-0.084144704
-0.080885336,-0.08596347
-0.075505905,-0.09010644
-0.064150155,-0.087789446
-0.07674529,-0.08101665
-0.090019174,-0.08632016
-0.08054047,-0.09720351
-0.066736974,-0.09761879
-0.06837985,-0.08952513
-0.06444101,-0.08291023
-0.07263337,-0.07622213
-0.08280883,-0.07801727
-0.09884926,-0.0892925
-0.06849013,-0.10267827
-0.059109442,-0.09285694
-0.07540414,-0.08192976
-0.08091829,-0.084441446
-0.07834602,-0.08938225
-0.07646629,-0.09154998
-0.05053963,-0.08690127
0.002996963,-0.054664236
-0.078828774,-0.0067888433
-0.08849747,-0.027487472
-0.07749141,-0.047032382
-0.05363678,-0.050917998
-0.061061386,-0.03977165
-0.07984031,-0.03962295
-0.10188208,-0.05594592
-0.07538983,-0.07778404
-0.06970127,-0.077902995
-0.07592477,-0.07597147
-0.08737731,-0.0808021
-0.08170368,-0.09102262
-0.07013026,-0.09370592
-0.05588103,-0.085681945
-0.06711533,-0.071704835
-0.08179641,-0.070432276
-0.07366836,-0.0771256
-0.04267134,-0.07107648
-0.058661964,-0.048416514
-0.09223295,-0.047527447
-0.09433196,-0.06882204
-0.0797048,-0.084501944
-0.066858314,-0.08598921
-0.07893829,-0.08163731
-0.07665373,-0.08547911
-0.08216838,-0.088272214
-0.075639755,-0.09293615
-0.0733901,-0.09224908
-0.07350732,-0.090324685
-0.07663137,-0.08940365
-0.071850404,-0.08962913
-0.053822104,-0.0829227
-0.06312117,-0.06706843
-0.07029414,-0.06154864
-0.091643184,-0.06582367
-0.09882709,-0.084442325
-0.06998941,-0.09862247
-0.0647363,-0.09145302
-0.071617104,-0.08363264
-0.07689157,-0.08252741
-0.08288091,-0.08612971
