-0.0018454666,-0.0054996107
-0.001786612,-0.005485728
-0.0017980853,-0.005484403
-0.0018817446,-0.005494956
-0.0018686489,-0.0054992856
-0.0018994776,-0.0054998174
-0.00190742,-0.005502054
-0.0018261754,-0.0054963888
-0.0018743594,-0.0054958877
-0.0018221866,-0.0054938425
-0.0017670601,-0.0054801526
-0.0018777869,-0.0054928185
-0.0017796514,-0.0054868027
-0.0018074376,-0.0054854983
-0.0017868782,-0.0054837205
-0.0018333566,-0.0054898732
-0.0018539297,-0.005495015
-0.001944183,-0.0054991967
-0.0018615259,-0.005502763
-0.0018705761,-0.00549774
-0.0018904451,-0.0054996754
-0.0018116166,-0.0054932227
-0.0018258592,-0.0054901913
-0.0018357739,-0.0054925494
-0.001924639,-0.005498322
-0.0019560163,-0.005503345
-0.0019342884,-0.0055057467
-0.0017936318,-0.0054929233
-0.0017622692,-0.0054770843
-0.001769597,-0.005477248
-0.001904941,-0.005494313
-0.0018278281,-0.005496751
-0.0018784017,-0.0054962384
-0.0018878842,-0.0055001457
-0.0018482215,-0.0054977206
-0.0018128282,-0.005490609
-0.001794313,-0.0054853163
-0.0016733757,-0.0054484783
-0.0017534089,-0.005468238
-0.0017823412,-0.00547976
-0.0018393192,-0.0054904446
-0.0019271994,-0.0054986435
-0.0018934686,-0.0055035413
-0.0019079498,-0.0055015073
-0.0018906709,-0.0055020223
-0.0019316019,-0.005501518
-0.0019493683,-0.0055038887
-0.0018884495,-0.0055045974
-0.0019009765,-0.005500958
-0.001896218,-0.005501795
-0.001940526,-0.0055017686
-0.0018678015,-0.0055028927
-0.0019153822,-0.005499948
-0.0018667338,-0.0055011995
-0.0018781519,-0.005498644
-0.0018341602,-0.0054955576
-0.0017860978,-0.0054850085
-0.0018650898,-0.0054929997
-0.0018076968,-0.005491131
-0.0018233543,-0.0054896623
-0.0018677388,-0.0054955147
-0.0019219508,-0.005500307
-0.001857193,-0.0055008563
-0.0017769001,-0.005484488
-0.0018803418,-0.0054934537
-0.0017820888,-0.005487457
-0.0017490959,-0.005473164
-0.0017047493,-0.0054577575
-0.0017678773,-0.005473625
-0.0018167482,-0.0054866946
-0.002083546,-0.0054839286
-0.0020414582,-0.0055071465
-0.0019295119,-0.0055112843
-0.0017802658,-0.00548977
-0.0019388071,-0.0054946733
-0.0019273938,-0.005505043
-0.0018968403,-0.0055034067
-0.0018197858,-0.005494732
-0.0018292672,-0.005491137
-0.0019048303,-0.0054976935
-0.0018985476,-0.0055022673
-0.0018710996,-0.0055002836
-0.0019081876,-0.005500164
-0.0018809773,-0.0055016256
-0.0018773061,-0.0054995297
-0.001783391,-0.0054872762
-0.0017818836,-0.0054809856
-0.0018648183,-0.0054928605
-0.0018562695,-0.0054972293
-0.0017710972,-0.0054832953
-0.0018754386,-0.0054928116
-0.0018408708,-0.0054963944
-0.0019682078,-0.0054974086
-0.0019136312,-0.0055068247
-0.0019023514,-0.0055025807
-0.0018510043,-0.005498871
-0.0018249686,-0.0054925187
-0.001919748,-0.0054975906
-0.0018988453,-0.005503275
-0.0018661459,-0.0054999054
-0.0018026148,-0.005490082
-0.0017122913,-0.0054634833
-0.0015558355,-0.005377468
-0.0015014869,-0.005324692
-0.0016536738,-0.005424525
-0.0018641223,-0.0054865093
-0.0015400066,-0.0053762477
-0.0016211962,-0.005408972
-0.0015401747,-0.005360784
-0.0017745483,-0.0054675546
-0.0019345938,-0.0054953024
-0.0019355578,-0.0055046612
-0.0018198169,-0.005497322
-0.0018888655,-0.0054962332
-0.0018805008,-0.005500468
-0.0018632165,-0.00549856
-0.0017814381,-0.005485945
-0.0018411004,-0.0054903366
-0.00194335,-0.0054985736
-0.0019418298,-0.005504986
-0.0018793371,-0.005503587
-0.001858396,-0.005497954
-0.0017607898,-0.0054810145
-0.0017649846,-0.005475919
-0.0018216848,-0.005487132
-0.0020200906,-0.005492595
-0.001883271,-0.005509558
-0.0018222788,-0.005493912
-0.0018593221,-0.0054945885
-0.0018628901,-0.005497352
-0.0018757918,-0.0054984014
-0.0018938088,-0.005500133
-0.0016820075,-0.005458505
-0.0012223772,-0.004914802
-0.0014593612,-0.0052706585
-0.0013742683,-0.005175094
-0.0014496404,-0.005264929
-0.0013863691,-0.005191202
-0.0014156068,-0.005225836
-0.001490412,-0.0053082556
-0.0017097011,-0.005447356
-0.0016719725,-0.0054432293
-0.0017238639,-0.0054598334
-0.0017660401,-0.0054744333
-0.0018701162,-0.00549247
-0.0018944634,-0.00550003
-0.0018593827,-0.0054992037
-0.0017260404,-0.0054715266
-0.0017179206,-0.0054606604
-0.0017600141,-0.0054725334
-0.0017197495,-0.0054635927
-0.0015047736,-0.005337385
-0.0015113171,-0.0053306916
-0.0016425774,-0.005419632
-0.0017419219,-0.005464073
-0.0017898288,-0.005480642
-0.0017677026,-0.0054785754
-0.0018527517,-0.005490937
-0.0018314301,-0.0054938076
-0.0019068928,-0.005497774
-0.0018887924,-0.0055020275
-0.0018887277,-0.0055006365
-0.0018779389,-0.0055001285
-0.0018901385,-0.0055000545
-0.0018478078,-0.0054978346
-0.0016812298,-0.0054550217
-0.0016580463,-0.005434834
-0.0016178417,-0.005413671
-0.0017705559,-0.005469951
-0.001936285,-0.0054949187
-0.001851391,-0.0055015148
-0.0018413867,-0.00549447
-0.0018292259,-0.005492611
-0.0018292604,-0.0054918635
-0.0018889997,-0.0054970975
-0.0018463964,-0.005497733
-0.0018391439,-0.0054940307
-0.0018981559,-0.005498031
-0.0018225545,-0.005495429
-0.0018082495,-0.00548822
-0.0018451194,-0.0054925024
-0.0018999988,-0.005498553
-0.0019282666,-0.0055023055
-0.0019104698,-0.0055039194
-0.0019011929,-0.005502461
-0.0019274973,-0.005502219
-0.0018937122,-0.0055034216
-0.0018994934,-0.005501314
-0.0018475683,-0.0054983897
-0.0018471864,-0.0054949606
-0.0019353305,-0.0054989094
-0.0019909772,-0.0055020317
-0.0021169093,-0.005488402
-0.0021547636,-0.005489188
-0.002044617,-0.0055110743
-0.0019099477,-0.0055112722
-0.0018535983,-0.005499274
-0.0018547509,-0.0054960703
-0.0018628683,-0.0054969825
-0.0018732056,-0.00549825
-0.001664531,-0.005449866
-0.001708366,-0.005453933
-0.0017441304,-0.0054679695
-0.0018743952,-0.005491569
-0.0018358349,-0.0054957904
-0.0018982649,-0.005497739
-0.0018673477,-0.005500185
-0.001790918,-0.005488043
-0.0018660427,-0.005493273
-0.0018158066,-0.0054924553
-0.0018003524,-0.00548654
-0.0011949629,-0.0048593897
-0.0012851958,-0.005014516
-0.001302289,-0.005051047
-0.0014030681,-0.005206773
-0.0018198817,-0.005472969
-0.0017099346,-0.0054645273
-0.0017393861,-0.0054663485
-0.0018343409,-0.0054874774
-0.0018204167,-0.005491206
-0.001897351,-0.005496873
-0.0019239825,-0.0055022123
-0.0018674318,-0.0055017355
-0.0018587719,-0.005497261
-0.001883425,-0.0054985704
-0.0018435756,-0.005496998
-0.0018942204,-0.00549806
-0.0018445447,-0.0054978537
-0.0018655561,-0.005496434
-0.0018240823,-0.005493486
-0.0014683316,-0.0053102155
-0.0015515805,-0.0053611463
-0.001635552,-0.005417926
-0.0017620444,-0.0054689734
-0.0014873511,-0.0053246142
-0.0014990148,-0.005318841
-0.0012624841,-0.0049875597
-0.0013587772,-0.0051430566
-0.0015920697,-0.0053862487
-0.0014838597,-0.005310843
-0.0018564654,-0.0054790257
-0.0019387678,-0.005500159
-0.0018702757,-0.0055030147
-0.0016579696,-0.0054465933
-0.001592413,-0.005398424
-0.0016205386,-0.005411641
-0.0017993778,-0.0054761902
-0.0017918162,-0.005484491
-0.0018447252,-0.0054915
-0.001858999,-0.005496171
-0.0018536955,-0.0054964647
-0.0018752351,-0.0054977895
-0.001858245,-0.005497903
-0.0018429908,-0.005495258
-0.001842053,-0.0054942314
-0.0019584238,-0.0054980107
-0.0020859402,-0.0054920167
-0.0019974683,-0.0055116103
-0.0019755857,-0.00550657
-0.0016917367,-0.005467794
-0.0016786014,-0.0054439846
-0.0013562152,-0.005162449
-0.0011238583,-0.0046269614
-0.000650429,-0.0012084638
-0.000668487,-0.0011423422
-0.0007551888,-0.002209145
-0.000824987,-0.0029335686
-0.0010500996,-0.004307943
-0.0014002648,-0.0052002105
-0.0014274697,-0.0052409996
-0.0014517005,-0.0052695232
-0.0015743166,-0.0053773304
-0.0016179224,-0.0054095946
-0.0016058595,-0.0054048034
-0.0016308167,-0.0054178904
-0.001609588,-0.0054076225
-0.0017289699,-0.0054583945
-0.0018310515,-0.0054866723
-0.0019703244,-0.005497084
-0.0019829508,-0.0055049667
-0.0017552892,-0.0054880283
-0.001765471,-0.0054753865
-0.0017912921,-0.0054820976
-0.0018176645,-0.0054880874
-0.0018433364,-0.005492951
-0.0018583834,-0.0054959655
-0.001762601,-0.0054815253
-0.0015822762,-0.0053985342
-0.00089965307,-0.0036547661
-0.0010263338,-0.004220237
-0.0010174854,-0.0041985316
-0.0012276995,-0.004886174
-0.0016679125,-0.0054268553
-0.0019020386,-0.00548958
-0.0018711649,-0.0055010496
-0.0019233078,-0.0055003
-0.0019160396,-0.0055037453
-0.0019012664,-0.0055028396
-0.001903689,-0.0055019604
-0.0018016661,-0.005492407
-0.0018527865,-0.005492665
-0.0018835231,-0.0054983683
-0.0019336913,-0.0055011823
-0.001854562,-0.0055013774
-0.0019322421,-0.0054991543
-0.0018289768,-0.0054985615
-0.0018246243,-0.0054909866
-0.001899367,-0.005497233
-0.0019610845,-0.0055015315
-0.0020064907,-0.005502288
-0.0020255514,-0.005503253
-0.0021157535,-0.0054907436
-0.0020979804,-0.0055002766
-0.0021257373,-0.0054935087
-0.002039852,-0.005509628
-0.0019408315,-0.0055108895
-0.0018339588,-0.005499289
-0.0018819215,-0.005496745
-0.0018969761,-0.0055007273
-0.0019012918,-0.0055016973
-0.0018540511,-0.005499124
-0.0018569239,-0.005496305
-0.0017581625,-0.005480334
-0.0017690245,-0.0054767076
-0.0019323752,-0.005494564
-0.001865998,-0.00550251
-0.0017777617,-0.0054852134
-0.0018133476,-0.0054863826
-0.0016890096,-0.0054560327
-0.0018392018,-0.0054850765
-0.0020218336,-0.0054936362
-0.0016111451,-0.005434273
-0.0012139926,-0.0048899953
-0.0012936606,-0.0050315647
-0.0013504132,-0.0051318496
-0.001501109,-0.005315929
-0.0017536837,-0.005461403
-0.0017333452,-0.0054677576
-0.0016313406,-0.005425182
-0.0016140091,-0.0054099318
-0.0017293155,-0.0054587247
-0.001809941,-0.0054835887
-0.0019075731,-0.005496792
-0.0019384146,-0.0055027693
-0.001772834,-0.0054891356
-0.0018224932,-0.005487252
-0.0018368022,-0.0054925643
-0.0019806218,-0.005496611
-0.0019678175,-0.0055065635
-0.001936152,-0.0055063604
-0.0018824426,-0.005503318
-0.0017299808,-0.005474176
-0.0017442105,-0.0054687303
-0.0017966686,-0.005481912
-0.0019804612,-0.0054944735
-0.0018257123,-0.005501601
-0.0017999815,-0.0054867915
-0.0019422005,-0.005496041
-0.0020372963,-0.0054980307
-0.0019369642,-0.0055113016
-0.0018414252,-0.0054998673
-0.0017277227,-0.0054707592
-0.001732014,-0.0054652025
-0.0017692308,-0.0054755346
-0.0018858105,-0.0054936153
-0.0018506822,-0.00549809
-0.0019334162,-0.0054990277
-0.0018502063,-0.0055010375
-0.0018005553,-0.00548859
-0.0018676633,-0.0054940204
-0.0018847225,-0.0054993667
-0.0018110962,-0.005492763
-0.0018050263,-0.005487008
-0.0018482791,-0.0054926653
-0.0019168524,-0.005499105
-0.0018448748,-0.005499374
-0.0018953121,-0.0054980875
-0.0018940071,-0.0055014566
-0.0019405364,-0.0055016354
-0.001832726,-0.005499493
-0.0018428864,-0.005493456
-0.0019592321,-0.0054980684
-0.002061269,-0.00549586
-0.0020145476,-0.0055082506
-0.0018231128,-0.005503017
-0.0018558337,-0.0054939613
-0.001830929,-0.005493831
-0.0015991044,-0.0054134903
-0.0015912146,-0.0053944765
-0.0016190175,-0.00541085
-0.0016839993,-0.005443054
-0.0014039676,-0.005228255
-0.0014243871,-0.0052369563
-0.0015381898,-0.005349875
-0.0016159508,-0.005406802
-0.0019016461,-0.005486957
-0.0019171158,-0.0055028875
-0.0017421993,-0.005480107
-0.0016725949,-0.0054446394
-0.0016691069,-0.005439472
-0.0017884638,-0.005476339
-0.0018833654,-0.0054947366
-0.0019311523,-0.005501351
-0.0019744537,-0.0055027567
-0.0018986446,-0.0055066976
-0.0019110463,-0.0055017746
-0.0019059579,-0.0055027106
-0.0019316266,-0.005502498
-0.0018370872,-0.005499376
-0.0018378295,-0.005493182
-0.0017386775,-0.00547397
-0.0017690916,-0.005475624
-0.0018423153,-0.0054900586
-0.0018972382,-0.0054983776
-0.001924667,-0.00550214
-0.0018535892,-0.0055006407
-0.0016707692,-0.005451052
-0.0017051507,-0.0054532043
-0.0016642418,-0.0054393676
-0.0017187905,-0.005457808
-0.0017674266,-0.0054744883
-0.001613218,-0.0054176697
-0.0016130201,-0.005408315
-0.001755244,-0.0054660616
-0.001370891,-0.005189149
-0.0013749424,-0.005170927
-0.0015299513,-0.005341568
-0.0016020521,-0.0053984127
-0.0016421594,-0.0054235994
-0.0017537908,-0.0054671206
-0.0017240221,-0.005464715
-0.0019379271,-0.0054920577
-0.0018731917,-0.0055034915
-0.0018539447,-0.005497145
-0.0019508712,-0.005498928
-0.0017687242,-0.005489231
-0.0017533015,-0.0054732673
-0.0017533258,-0.0054728147
-0.0017102858,-0.005459984
-0.0017682639,-0.0054740123
-0.0016468191,-0.0054351543
-0.0016402167,-0.0054245833
-0.0016700596,-0.005438291
-0.0018118334,-0.005480668
-0.0017041247,-0.0054616765
-0.0016392486,-0.005427298
-0.0016330988,-0.005420707
-0.0017920283,-0.0054753055
-0.001755577,-0.005475994
-0.0015677033,-0.005388556
-0.0015485319,-0.005363795
-0.00096608524,-0.004018404
-0.00090354367,-0.003587326
-0.0008943738,-0.0035108693
-0.001053861,-0.004334129
-0.0016027639,-0.0053967913
-0.001803603,-0.0054763104
-0.0017673546,-0.005479614
-0.0017492715,-0.0054724854
-0.0017024514,-0.005456982
-0.0016278132,-0.0054214923
-0.0017098046,-0.0054528927
-0.0018249116,-0.005484762
-0.0018954972,-0.0054973774
-0.0018909707,-0.0055013783
-0.0019280268,-0.0055015883
-0.0019954087,-0.0055010947
-0.0019097311,-0.005508421
-0.0018790645,-0.005501278
-0.0019793797,-0.005499063
-0.0019293396,-0.005507525
-0.0019142764,-0.0055038203
-0.0018513886,-0.0054996624
-0.0020715904,-0.0054873927
-0.001967136,-0.0055129607
-0.0013835205,-0.0052219434
-0.0014013889,-0.0052069556
-0.0014997431,-0.0053163855
-0.0015505014,-0.0053624576
-0.0019003378,-0.0054844115
-0.001885151,-0.0055019762
-0.0016776723,-0.005456092
-0.001697724,-0.00545083
-0.0017172296,-0.0054592174
-0.0017276534,-0.005463582
-0.0017926897,-0.005480234
-0.0017565029,-0.005476086
-0.0016380355,-0.005429955
-0.0016701093,-0.0054379688
-0.0016603146,-0.0054356614
-0.0017736261,-0.005472732
-0.0014915119,-0.0053292373
-0.001026331,-0.0042874655
-0.0012966685,-0.005031575
-0.0014077383,-0.005212789
-0.0015273291,-0.005340616
-0.0018676412,-0.0054817647
-0.0017605434,-0.0054822164
-0.0012837091,-0.005047301
-0.0013452575,-0.005122745
-0.0013493898,-0.0051325187
-0.0016542104,-0.005420557
-0.0019321722,-0.005489385
-0.0018411343,-0.005500404
-0.0018618534,-0.0054958058
-0.0018489716,-0.0054962146
-0.0017556942,-0.0054791733
-0.0017923041,-0.0054814722
-0.0017461479,-0.005473311
-0.0017252138,-0.0054643215
-0.0016789852,-0.005446635
-0.001699173,-0.0054517942
-0.0017463068,-0.0054680095
-0.0018667143,-0.0054911533
-0.0018623727,-0.00549795
-0.0018679011,-0.0054978044
-0.0018094246,-0.005491412
-0.0019136019,-0.005496538
-0.0018611485,-0.0055007837
-0.001882544,-0.0054985364
-0.0018445902,-0.0054970486
-0.0017561591,-0.005478953
-0.0017160955,-0.005461898
-0.0016463231,-0.005431604
-0.0015749212,-0.0053868364
-0.0016652631,-0.005432891
-0.0017116138,-0.0054557226
-0.0018057836,-0.0054818084
-0.0017915476,-0.005484659
-0.0016038213,-0.0054137115
-0.0014860687,-0.0053130733
-0.0014332787,-0.005251572
-0.0013945161,-0.0052011353
-0.0014325758,-0.005246541
-0.0014467881,-0.0052643972
-0.0013767433,-0.005177736
-0.0013411457,-0.0051210457
-0.0013782709,-0.0051747607
-0.0014687522,-0.0052855136
-0.0016240759,-0.005408447
-0.001647421,-0.005427397
-0.0016967272,-0.0054493686
-0.0017316588,-0.005463734
-0.0017727786,-0.005476373
-0.001880789,-0.00549354
-0.0018035847,-0.0054915
-0.0016652533,-0.0054454627
-0.0016772464,-0.00544235
-0.0018580231,-0.0054868236
-0.0020376635,-0.0054929922
-0.0018857843,-0.0055108382
-0.001970355,-0.0054996023
-0.0019781021,-0.005505175
-0.0020194007,-0.0055019557
-0.0019887206,-0.0055075395
-0.001968175,-0.005506596
-0.0019001191,-0.0055061597
-0.0019133625,-0.005501928
-0.0019824207,-0.005501075
-0.0019333637,-0.0055076
-0.0018551311,-0.0055011413
-0.0018688111,-0.0054972526
-0.0019055707,-0.0055000815
-0.0018183789,-0.005495256
-0.001852445,-0.0054936437
-0.0019110116,-0.005499259
-0.0018551331,-0.0054999785
-0.0018922169,-0.0054986235
-0.001811678,-0.005493395
-0.0017793352,-0.0054821614
-0.00182614,-0.005488481
-0.0019421859,-0.0054976926
-0.0019093972,-0.0055050217
-0.0019290914,-0.005502645
-0.0019394433,-0.005503919
-0.0019471846,-0.0055043637
-0.0018935769,-0.005504639
-0.0018100347,-0.0054929894
-0.0017606099,-0.0054778154
-0.0018503862,-0.0054902555
-0.0018339339,-0.005493986
-0.0018043353,-0.0054884045
-0.0018197583,-0.005489031
-0.0018898491,-0.005496622
-0.0018624495,-0.0054992875
-0.0018276095,-0.0054936344
-0.0018059601,-0.0054882593
-0.0018609368,-0.0054938593
-0.0017906558,-0.0054878015
-0.0018540692,-0.0054922327
-0.0019487753,-0.0054992097
-0.0018672453,-0.005503512
-0.0017819154,-0.005486126
-0.0018318653,-0.0054892492
-0.0017299041,-0.0054711457
-0.0016536447,-0.0054357243
-0.0016584543,-0.0054337285
-0.001700672,-0.005451365
-0.0017512555,-0.005469457
-0.0019333692,-0.0054936945
-0.0018148606,-0.0054968884
-0.0018772853,-0.005495296
-0.0019203707,-0.0055009387
-0.0019183109,-0.0055035437
-0.0017829307,-0.0054898467
-0.0018323769,-0.0054892325
-0.0016974079,-0.0054604053
-0.0017466322,-0.00546765
-0.0017082217,-0.0054589957
-0.0016745713,-0.005443804
-0.0016966427,-0.005450656
-0.0018103026,-0.005481741
-0.0019124297,-0.005496989
-0.0018597952,-0.0055005737
-0.0018430657,-0.005495262
-0.0018191338,-0.005491302
-0.0018536695,-0.0054939725
-0.001820964,-0.00549234
-0.0018652588,-0.0054950533
-0.0019833392,-0.0054981816
-0.0020640404,-0.005496993
-0.001974594,-0.0055116233
-0.0018343278,-0.005501593
-0.001760049,-0.005479029
-0.0017105296,-0.00546031
-0.0018244424,-0.0054844473
-0.0013032481,-0.005087716
-0.0012252849,-0.0048946473
-0.0012330557,-0.00490805
-0.0013253078,-0.0050888835
-0.0016133244,-0.0053985496
-0.0017886208,-0.0054741357
-0.0016456617,-0.0054360516
-0.0016295287,-0.005419019
-0.001708273,-0.0054525733
-0.0018689048,-0.0054894052
-0.0019274582,-0.0055006435
-0.0018932882,-0.005503467
-0.0017529915,-0.005481283
-0.0017295546,-0.0054658335
-0.0017669384,-0.0054748077
-0.0018181228,-0.0054867887
-0.0018205959,-0.005490155
-0.0017986299,-0.005486653
-0.0017471543,-0.005473826
-0.001634207,-0.0054274346
-0.0017166241,-0.0054554315
-0.0017905531,-0.005479385
-0.0018914152,-0.0054951427
-0.0019149076,-0.005501838
-0.0018562536,-0.0055002356
-0.0018898239,-0.005498588
-0.0019311395,-0.005501613
-0.0018377929,-0.005499458
-0.0018305423,-0.005492335
-0.001898958,-0.005497556
-0.0019495053,-0.0055019106
-0.001792108,-0.0054938397
-0.0017535819,-0.005474786
-0.0018469841,-0.0054895533
-0.0018844835,-0.005498159
-0.0018929874,-0.0055006905
-0.0018908283,-0.005501064
-0.0019061159,-0.0055014
-0.0019267648,-0.005502594
-0.0019265118,-0.0055039106
-0.0018998368,-0.00550349
-0.0019139946,-0.0055020307
-0.0018650919,-0.0055008945
-0.0019268529,-0.0054999026
-0.0018943441,-0.005503498
-0.0020896802,-0.0054870793
-0.00214083,-0.0054905345
-0.0021526862,-0.0054910355
-0.0019718406,-0.0055178516
-0.0019030742,-0.0055060065
-0.0018935018,-0.0055016223
-0.001794143,-0.005490384
-0.0015024754,-0.005340151
-0.0016033689,-0.0053972616
-0.0015717628,-0.0053826594
-0.0016068331,-0.0054029217
-0.001418098,-0.0052407123
-0.0015256664,-0.0053391983
-0.0016209538,-0.00540904
-0.0017990333,-0.0054762573
-0.0018899434,-0.005495775
-0.0018736171,-0.0055001425
-0.0017969578,-0.0054895906
-0.0018627553,-0.0054933527
-0.0018121388,-0.0054916674
-0.001820716,-0.0054895696
-0.001744863,-0.0054746317
-0.001754936,-0.005472589
-0.0017629946,-0.005475364
-0.0018931828,-0.0054935496
-0.0018874949,-0.00550123
-0.001913723,-0.0055013024
-0.001828574,-0.005497162
-0.0016090872,-0.0054190084
-0.0016972158,-0.005447156
-0.001889563,-0.005490176
-0.0018630769,-0.0054995855
-0.0019246474,-0.005499828
-0.0018569328,-0.005501035
-0.0018505688,-0.005495825
-0.0018416962,-0.005494681
-0.0019162005,-0.005498575
-0.0017817974,-0.005489665
-0.0010969489,-0.0045760646
-0.0011306407,-0.004627377
-0.001164025,-0.004728611
-0.0012263558,-0.0048895767
-0.0015210774,-0.0053312774
-0.0015797323,-0.0053840596
-0.0016104952,-0.0054055694
-0.001488094,-0.005315707
-0.0015372197,-0.0053514666
-0.0015705682,-0.005378452
-0.0016079302,-0.005403612
-0.0013296059,-0.0051164622
-0.0013710599,-0.0051637203
-0.0014649688,-0.0052813534
-0.001650799,-0.0054220394
-0.0017889078,-0.005475849
-0.001735644,-0.0054703443
-0.0017605405,-0.0054735187
-0.0017759964,-0.0054786964
-0.001767928,-0.0054777483
-0.0017756878,-0.005478974
-0.0017883797,-0.0054820934
