0.13323422,0.20665732
0.12855579,0.19627576
0.13316779,0.19146074
0.14371577,0.19710137
0.13843846,0.20582053
0.14267635,0.20359418
0.14279085,0.20720777
0.13138103,0.20498098
0.14144135,0.1970615
0.13275686,0.20246737
0.12660164,0.19404088
0.14463742,0.19184478
0.12672843,0.2026161
0.13411795,0.19031712
0.13095056,0.19398016
0.13772129,0.1932357
0.13868263,0.19927783
0.1490427,0.20389614
0.13499136,0.21058117
0.13915534,0.20030834
0.1419877,0.2033483
0.13017276,0.20332852
0.13552563,0.19423795
0.13667217,0.19774441
0.14736262,0.20193814
0.14782302,0.21253112
0.14359993,0.21373644
0.12536089,0.20566407
0.12748499,0.18882711
0.13058601,0.18849146
0.1476872,0.19504218
0.13217033,0.20714498
0.14150022,0.19769701
0.1413958,0.20462705
0.13524526,0.20398614
0.13218144,0.19773988
0.13140601,0.1938522
0.11415418,0.18835905
0.13217309,0.17703842
0.13284038,0.19024484
0.13856542,0.19399063
0.14767033,0.20210709
0.13989659,0.20979193
0.14280793,0.20511857
0.14036141,0.20673263
0.14604662,0.20650318
0.14672527,0.2121379
0.13795893,0.21160085
0.14211248,0.2048383
0.14128818,0.20729136
0.14683242,0.20832078
0.1357472,0.21062954
0.14474456,0.20326123
0.1369182,0.20815393
0.13996026,0.2025145
0.13398759,0.2027742
0.12893753,0.19605938
0.14211944,0.19370711
0.13110967,0.2019268
0.13517098,0.19439238
0.1409891,0.19823517
0.14582703,0.20519641
0.13512439,0.20804091
0.12640831,0.19693342
0.14463331,0.19214456
0.12701729,0.20278022
0.12560484,0.18864152
0.1216564,0.18429293
0.13271368,0.1824905
0.13662198,0.19230549
0.16587584,0.2052346
0.15270844,0.23118535
0.138891,0.21993305
0.12360415,0.20231828
0.1519195,0.19315064
0.14416786,0.21489827
0.13945451,0.21009022
0.1309086,0.20315783
0.13576621,0.19551557
0.14539129,0.20076983
0.14134738,0.20895109
0.13770162,0.20561278
0.14396049,0.2035707
0.1390025,0.20763534
0.13933648,0.20393081
0.12678632,0.2004612
0.13076967,0.18976973
0.1424084,0.19424547
0.13757019,0.20375818
0.12560509,0.19796734
0.1441172,0.19123773
0.13544424,0.20410442
0.1522174,0.20280741
0.14108954,0.21519694
0.1409734,0.20722434
0.13525434,0.20468445
0.1337226,0.19876991
0.1473751,0.19992009
0.1409283,0.21061255
0.13688909,0.20549397
0.12998421,0.19944522
0.119669065,0.18977092
0.098653965,0.17472488
0.09840826,0.15557879
0.12681961,0.15776506
0.14720346,0.18485315
0.08846592,0.19234926
0.119010046,0.15320843
0.10323082,0.16736563
0.1409053,0.16483724
0.1512559,0.1984662
0.14491531,0.21178706
0.12916599,0.20529422
0.1438639,0.19481155
0.14017981,0.20554821
0.13747308,0.20343438
0.1271157,0.19845477
0.1391137,0.19172409
0.14967753,0.20394155
0.14523229,0.21432413
0.13689162,0.20990221
0.13703652,0.20187001
0.12446644,0.19754912
0.12947181,0.1869873
0.13749701,0.1913111
0.15898292,0.20458934
0.13507657,0.22006096
0.13101801,0.20007026
0.14018932,0.1957916
0.13879345,0.20256901
0.13995071,0.20268463
0.14191721,0.20441496
0.110355355,0.19874056
0.026095815,0.15589753
0.116255715,0.10913027
0.08189454,0.15451649
0.09768017,0.13819486
0.084038645,0.1443394
0.09259289,0.13670672
0.10519245,0.14351888
0.13456278,0.15937737
0.11914259,0.18150277
0.12765063,0.1749951
0.13215072,0.18301201
0.14365451,0.19161294
0.142568,0.20350777
0.13659018,0.20378987
0.11903038,0.19499013
0.12450306,0.18024297
0.13136543,0.18403344
0.12307374,0.18813658
0.08854644,0.17426138
0.10340503,0.14857064
0.12478923,0.15963043
0.13180053,0.17897089
0.13384166,0.18817706
0.12876336,0.19047984
0.1413754,0.19004303
0.13514523,0.19980322
0.14533865,0.19892557
0.14032106,0.20717363
0.14054027,0.20453653
0.13938923,0.20452441
0.14132556,0.20416695
0.13522695,0.20434646
0.1122851,0.19342677
0.117514685,0.17347287
0.1129919,0.17318416
0.13701518,0.17427075
0.15142052,0.19810256
0.13399443,0.21013066
0.13561235,0.19741571
0.13530348,0.19711153
0.13548422,0.19686635
0.14332478,0.1991709
0.13524437,0.20466961
0.1357074,0.19870716
0.14414422,0.20049709
0.13154422,0.20505312
0.13245174,0.19479159
0.13870141,0.19548109
0.14403416,0.20236224
0.14525795,0.20867528
0.14178859,0.21012299
0.14131582,0.20730379
0.14517893,0.20758411
0.13975258,0.2098148
0.14170237,0.20583856
0.13481039,0.20522347
0.13681749,0.19939648
0.14838108,0.20318748
0.15156992,0.21515043
0.16351594,0.2238113
0.16356213,0.2374462
0.14935747,0.236321
0.13618222,0.21941955
0.13499579,0.2041748
0.13785818,0.20097722
0.13866697,0.20276842
0.1395766,0.20367663
0.108368956,0.19671233
0.12595986,0.17286089
0.12981151,0.18397391
0.144726,0.1919652
0.13459039,0.20368277
0.14389466,0.19915622
0.1378788,0.20553157
0.12807977,0.19888897
0.14209719,0.1929352
0.13233577,0.20183173
0.13162173,0.19448246
0.012530422,0.16898462
0.08338703,0.09856991
0.07883172,0.12991425
0.09421029,0.13210645
0.1521006,0.15450276
0.12084329,0.19606023
0.1272547,0.1784029
0.14094158,0.1853711
0.13451152,0.19702365
0.14468038,0.19676726
0.14523123,0.20698583
0.13633797,0.2077345
0.13755699,0.20075189
0.14145449,0.20197843
0.13495533,0.2039594
0.1431834,0.20054401
0.1347965,0.20528781
0.13930455,0.19964048
0.13323593,0.20118763
0.07495374,0.18302707
0.1130893,0.14269559
0.12191494,0.16629359
0.13444103,0.17878497
0.08381771,0.17975307
0.10160402,0.14470685
0.054419644,0.1438447
0.09041518,0.11822566
0.12469082,0.14402667
0.093503,0.16579586
0.15375602,0.1585813
0.14925803,0.20672269
0.1359577,0.20764476
0.10762838,0.19088158
0.108557604,0.16594286
0.11729963,0.16486096
0.14071357,0.1767923
0.13191617,0.19625282
0.13870838,0.19357204
0.13902935,0.19955006
0.1374094,0.20059991
0.1405408,0.20035899
0.13743834,0.20261177
0.13591304,0.2001403
0.13655545,0.19883567
0.151313,0.20318785
0.16147198,0.22055757
0.14663991,0.22922058
0.14672454,0.21723162
0.10777155,0.20586023
0.11994186,0.17312123
0.06256426,0.16582207
0.025645047,0.11871045
-0.13078289,0.078144945
-0.061377168,0.033483896
-0.034675807,0.047814276
-0.015095218,0.057034124
0.052065834,0.0692344
0.10905223,0.10762047
0.09438391,0.1448908
0.09621285,0.14105004
0.11739961,0.14703038
0.11744588,0.1645327
0.11263983,0.1673208
0.11750666,0.16620427
0.11292501,0.16944234
0.13178657,0.17074229
0.14031394,0.18876773
0.15302023,0.20267996
0.1495458,0.21632181
0.11738341,0.20810181
0.12989868,0.18231763
0.133868,0.18986419
0.13538685,0.19459046
0.13772713,0.19737253
0.13867304,0.20020926
0.12459715,0.19803777
0.10012729,0.18007933
-0.067439884,0.13185889
0.050779447,0.05879202
0.02561306,0.097999394
0.07834916,0.094664805
0.14010991,0.13438557
0.15091902,0.18801323
0.13848698,0.2033322
0.14611824,0.19891033
0.14359084,0.20609742
0.14139697,0.20591237
0.14226402,0.20556363
0.12818149,0.20371678
0.13960747,0.19409405
0.14180195,0.20327751
0.14641458,0.20768693
0.13421427,0.20931824
0.14747047,0.20203146
0.13120559,0.20862813
0.13427715,0.19581002
0.1450464,0.19924569
0.14938045,0.21051337
0.15226406,0.21735975
0.15284422,0.22181603
0.16230176,0.22632149
0.15735236,0.23531261
0.1606724,0.2335489
0.15000482,0.23398095
0.14049801,0.2213356
0.13066415,0.2077842
0.14215,0.19916384
0.1421607,0.2075331
0.14163001,0.20826058
0.13538009,0.2060403
0.13786255,0.20041895
0.12412222,0.19798182
0.13011007,0.18679973
0.15128268,0.19531667
0.13629371,0.21144246
0.12567028,0.19808835
0.13582283,0.18939364
0.11611485,0.19173637
0.14286622,0.18152073
0.15876164,0.20748289
0.09256055,0.20939502
0.026975859,0.14446893
0.08571031,0.10393574
0.08681537,0.1330117
0.10911346,0.14044978
0.13972645,0.16382839
0.1260782,0.18857421
0.11010493,0.17806572
0.11382476,0.16530807
0.13217708,0.17051274
0.13751979,0.18786462
0.14632241,0.19823004
0.14643508,0.2087943
0.12234899,0.20519519
0.13699329,0.18756573
0.13733478,0.19762109
0.15392004,0.20383862
0.14726156,0.21866977
0.14310618,0.21427059
0.13781102,0.20877147
0.11834552,0.1982874
0.12809148,0.18193044
0.13519675,0.1889112
0.1553892,0.2011188
0.12876311,0.21437226
0.13062423,0.19327483
0.15153675,0.19702624
0.15678142,0.21786654
0.1407421,0.22212395
0.13164859,0.20622127
0.12026397,0.19300348
0.12656377,0.18236762
0.13178979,0.18679774
0.14523506,0.19492382
0.13598725,0.20558484
