0.012727637,0.31468743,-0.15550348,-0.074882135,0.009871595,0.33335125,0.21376556,-0.3243472
0.013378845,0.31414205,-0.15657336,-0.07968987,0.01048793,0.3319678,0.21111093,-0.31258023
0.013073251,0.32085618,-0.16124511,-0.08175502,0.0104708355,0.33596724,0.20995502,-0.30476522
0.011814127,0.33096752,-0.16674654,-0.078344345,0.009687725,0.34288853,0.2112294,-0.30777884
0.0110678645,0.32977456,-0.16604576,-0.074121915,0.009327997,0.3435603,0.20980322,-0.31096223
0.010816164,0.32950258,-0.16555221,-0.07278509,0.009206579,0.3423658,0.21166289,-0.31815863
0.011031552,0.32653022,-0.16301692,-0.071942866,0.009182461,0.3406608,0.21258289,-0.32286564
0.011860456,0.31862432,-0.15889773,-0.074103035,0.009777286,0.33619702,0.21085194,-0.3184652
0.012101117,0.32271385,-0.16100177,-0.076460905,0.009864665,0.33754602,0.21341261,-0.31911698
0.0123175895,0.32010344,-0.15974236,-0.076625094,0.010010453,0.33777,0.21088775,-0.31301287
0.012491849,0.31902534,-0.16050932,-0.0793058,0.010473854,0.3366884,0.20882398,-0.3051775
0.011673247,0.33005354,-0.16627526,-0.07833649,0.009863732,0.34264874,0.2119303,-0.30946565
0.011572434,0.3233538,-0.16303249,-0.076160446,0.009965655,0.34109542,0.2071167,-0.30368882
0.011381617,0.32650566,-0.16545075,-0.07781234,0.010101074,0.34093133,0.2088577,-0.30527994
0.011422587,0.32528612,-0.16459374,-0.07750448,0.010135133,0.34139854,0.20737122,-0.3027005
0.01109857,0.32917255,-0.16653198,-0.07681386,0.009930424,0.34358388,0.20943409,-0.30633572
0.010857201,0.3292681,-0.16585864,-0.074472316,0.009657142,0.34475738,0.21015666,-0.310512
0.010486104,0.33247182,-0.16633995,-0.07161937,0.009148313,0.34635943,0.21426733,-0.3222615
0.011082362,0.32205424,-0.16012949,-0.07085509,0.009437822,0.3414434,0.21225059,-0.3223265
0.011691009,0.3210289,-0.15967858,-0.07390392,0.009792942,0.33851624,0.21419239,-0.3233814
