-0.058077533,0.029903976
-0.059263997,0.025521738
-0.059674174,0.022958713
-0.058852352,0.024557885
-0.058469795,0.025371501
-0.057939712,0.027116641
-0.05760903,0.028649835
-0.058329497,0.026564823
-0.058222134,0.026857486
-0.05869425,0.025117267
-0.05950823,0.021708291
-0.05865352,0.023662996
-0.059177306,0.02143438
-0.059097838,0.020930283
-0.059202522,0.019883098
-0.05868641,0.021008492
-0.058164906,0.022670623
-0.057005823,0.0272043
-0.05734806,0.027283112
-0.057553086,0.027473675
-0.0575303,0.028287929
-0.05839849,0.02577192
-0.058712263,0.024477923
-0.058721643,0.02402177
-0.057768125,0.027117457
-0.0569905,0.030528665
-0.05691081,0.03205646
-0.058441103,0.027540175
-0.059613734,0.022968728
-0.060022354,0.020186998
-0.05862149,0.023625158
-0.058619097,0.023344481
-0.058086105,0.02501324
-0.057726413,0.026579982
-0.058000334,0.026124759
-0.058558367,0.024346072
-0.059035785,0.022354055
-0.060590923,0.016122017
-0.06031435,0.015115705
-0.059633676,0.015856147
-0.0585514,0.018716376
-0.05708582,0.024072438
-0.056791812,0.026570573
-0.05666751,0.02865819
-0.05694137,0.029310908
-0.056813136,0.031138776
-0.056698427,0.032993216
-0.057374306,0.031882234
-0.05769206,0.03141417
-0.057940137,0.030876461
-0.057641417,0.03214182
-0.05823852,0.030300662
-0.058074683,0.03073589
-0.05846534,0.02925838
-0.05852848,0.028636733
-0.05897203,0.026566539
-0.05965114,0.02326339
-0.059040133,0.024102423
-0.059220016,0.022675708
-0.05907142,0.022312868
-0.05845171,0.023852365
-0.057555903,0.027038183
-0.05780693,0.026837084
-0.05885801,0.023418166
-0.058288775,0.024975989
-0.058995266,0.022410724
-0.059694424,0.019253768
-0.060451683,0.015359757
-0.059947867,0.015326853
-0.058989417,0.017431775
-0.055821374,0.028638963
-0.054802332,0.035262812
-0.055674277,0.03548563
-0.057940174,0.029379256
-0.05757721,0.030987015
-0.057492394,0.03186831
-0.05780533,0.031275123
-0.058801416,0.027806684
-0.059182823,0.025719026
-0.058493827,0.02725978
-0.05813896,0.02825294
-0.058236953,0.027905319
-0.057916503,0.02903075
-0.058037814,0.028817687
-0.058157835,0.028480737
-0.059212398,0.02457607
-0.0597158,0.021774579
-0.05894886,0.023176659
-0.05854483,0.024024067
-0.05922417,0.021317873
-0.058413096,0.02343139
-0.058313265,0.023747848
-0.056994565,0.02867077
-0.056944944,0.03017035
-0.057172474,0.030600592
-0.057920612,0.028806282
