-0.13600661,0.003762584,0.060324192,-0.01732069,0.0017144126,-0.22677065,-0.0110013075,0.02834402
-0.13929062,0.0030890345,0.053483397,-0.017122652,0.0012914297,-0.22374429,-0.010956962,0.037085596
-0.14283895,0.0027890243,0.056817964,-0.017259838,0.001033876,-0.22294293,-0.011333089,0.046485484
-0.1434432,0.0032320016,0.07044383,-0.017639132,0.0010520482,-0.22521023,-0.01194057,0.048824117
-0.13921149,0.0040974505,0.077245064,-0.017809644,0.0014485352,-0.22250144,-0.011758806,0.043504246
-0.13804585,0.004682922,0.08028925,-0.018166756,0.001908189,-0.22426204,-0.011627854,0.037763473
-0.13624668,0.0048950547,0.078012705,-0.018188111,0.0022505908,-0.22544342,-0.011376824,0.03178741
-0.13572007,0.004525827,0.066808015,-0.017887479,0.0023019477,-0.22250164,-0.010866813,0.03074619
-0.13988824,0.0039152773,0.06473921,-0.017910456,0.0020575859,-0.2265819,-0.011210718,0.035237946
-0.13922966,0.0036153053,0.06157588,-0.01759066,0.0018617271,-0.22309743,-0.011136209,0.038369026
-0.14125817,0.003367243,0.058785334,-0.017605796,0.0017548217,-0.2194793,-0.011059565,0.0447062
-0.144339,0.0034993438,0.06979809,-0.01805318,0.0017432704,-0.22441728,-0.011764177,0.048484236
-0.13961907,0.0040161503,0.06867322,-0.017910445,0.0020848087,-0.21696329,-0.011227276,0.045778945
-0.14250363,0.00415002,0.07022739,-0.018382693,0.0023679356,-0.21869875,-0.01129963,0.0475066
-0.14159362,0.004282547,0.06919486,-0.01842247,0.0026578296,-0.21659976,-0.01113432,0.047275927
-0.14299205,0.0043640854,0.07233109,-0.018701501,0.002860842,-0.21919431,-0.011340597,0.047478717
-0.14151458,0.0045627933,0.074637175,-0.01872642,0.0030339512,-0.22004792,-0.011375387,0.044509146
-0.140894,0.0048221103,0.08057792,-0.01889662,0.0031568068,-0.22562432,-0.01168585,0.039270505
-0.13659428,0.0048893886,0.073393054,-0.018473402,0.0032142613,-0.22199774,-0.011095009,0.032985367
-0.13918725,0.004439507,0.06791586,-0.018409735,0.0030212137,-0.22475345,-0.011097119,0.033685956
