-0.00034938447,-0.021687474,0.0520033,-0.07720068,0.029106153,-0.019616812,-0.04485639,0.09156123
-5.274577e-05,-0.02071584,0.050827798,-0.07371398,0.02900345,-0.019300781,-0.044646163,0.08539972
0.002699425,-0.020257678,0.051057104,-0.07695137,0.02898187,-0.019479275,-0.044524927,0.079144605
0.0059509403,-0.020951252,0.052683905,-0.08565777,0.029071761,-0.020087337,-0.044657215,0.07814789
0.0037890137,-0.02238161,0.05235936,-0.08632136,0.029131508,-0.020150885,-0.04498139,0.08231098
0.0034588464,-0.022898557,0.05277799,-0.086812004,0.0292757,-0.020385047,-0.045362808,0.08577729
0.0025801898,-0.022993155,0.052901402,-0.0854454,0.029318156,-0.020399522,-0.04543782,0.08885336
-0.0002410467,-0.022574592,0.05135065,-0.07852056,0.029240748,-0.019925667,-0.04532454,0.08895214
0.0028106903,-0.021614421,0.052336287,-0.0809008,0.02926825,-0.020140182,-0.04518795,0.08570164
0.0015170892,-0.021586126,0.051448867,-0.07884582,0.029148953,-0.019841932,-0.044933595,0.0843224
0.00084033847,-0.021342484,0.050301656,-0.07603865,0.029114997,-0.019622128,-0.044940256,0.080771126
0.005629188,-0.021274539,0.05243408,-0.08471924,0.029240647,-0.020320686,-0.045037135,0.07841829
0.0012743353,-0.022325618,0.050533276,-0.08001722,0.029160058,-0.019898186,-0.045093607,0.08049491
0.0028096547,-0.022165515,0.0509008,-0.08112779,0.029303353,-0.020186383,-0.04541171,0.07900155
0.0022247953,-0.022324683,0.050471157,-0.08010624,0.029310979,-0.020177096,-0.04543369,0.07855251
0.003946099,-0.022372706,0.051369667,-0.08333002,0.029403208,-0.020510245,-0.045540407,0.078401
0.003760931,-0.022815911,0.05181305,-0.08485196,0.02943666,-0.02063527,-0.045579113,0.08076334
0.0053134575,-0.023145584,0.053562537,-0.089620344,0.029534888,-0.021026058,-0.045673773,0.08486057
0.0007034087,-0.023467863,0.05205897,-0.082802616,0.02942419,-0.020452902,-0.04557401,0.08940111
0.0015489571,-0.0225262,0.05223605,-0.08097612,0.02942661,-0.020370826,-0.04551431,0.088436484
0.0027127597,-0.02194965,0.05275203,-0.08199128,0.029342055,-0.020321256,-0.045200318,0.08743478
0.0004867961,-0.021744907,0.051300704,-0.077467576,0.02919226,-0.019819885,-0.044970434,0.08603351
0.0024423318,-0.021213405,0.051544297,-0.078980565,0.029191013,-0.019903716,-0.04493756,0.08224636
0.0033198355,-0.021411827,0.051750198,-0.08137899,0.029171387,-0.020005584,-0.044900563,0.08078348
0.005655841,-0.021994526,0.05342177,-0.088098496,0.029271653,-0.020506281,-0.04507125,0.08259599
0.004405231,-0.022976112,0.054006793,-0.08976419,0.0293104,-0.020610511,-0.04522755,0.08848587
0.0018775236,-0.023199417,0.05356293,-0.08605723,0.029310305,-0.020383876,-0.04533012,0.09314787
-0.0024456612,-0.02239767,0.050793197,-0.07448868,0.029163288,-0.019560821,-0.04517872,0.09178432
-0.0001664853,-0.02072371,0.050148465,-0.07183985,0.029104425,-0.01940265,-0.044934355,0.083206914
0.0028030726,-0.020179013,0.05040039,-0.07561152,0.029039826,-0.019560738,-0.044643007,0.0760494
0.0076752068,-0.02100864,0.05307377,-0.0883065,0.029175516,-0.020444674,-0.044789806,0.07557898
0.002602539,-0.022865945,0.05153734,-0.085021675,0.029174177,-0.02015955,-0.045119092,0.08142069
0.003440682,-0.02302761,0.0522753,-0.085994124,0.029374197,-0.020513386,-0.04559142,0.08376707
0.0027194687,-0.02309847,0.052461497,-0.08496443,0.029395914,-0.020529611,-0.045587998,0.0866152
0.0010715423,-0.022766119,0.051746212,-0.08088644,0.029352468,-0.020253029,-0.04548566,0.08747367
