-0.0018552617,0.11517435,-0.11001264,0.0009633578,0.3466635,0.26769873,0.18989478,-0.17508666
-0.002195217,0.11658939,-0.124255575,0.0010878356,0.31621906,0.26253894,0.18570249,-0.18527283
-0.002820439,0.11506732,-0.14068076,0.0014340031,0.29426852,0.26559576,0.19248201,-0.18962051
-0.003303851,0.11222579,-0.1557678,0.0017369196,0.29925534,0.27532727,0.20556448,-0.18597475
-0.0028162675,0.10956845,-0.13023454,0.0016259465,0.32008678,0.2745573,0.20457508,-0.17598544
-0.002638064,0.111411534,-0.14097214,0.0013869351,0.3308361,0.2760451,0.20233706,-0.17848401
-0.0023171166,0.11112486,-0.12619264,0.0012654156,0.34296495,0.27620468,0.20183179,-0.17356196
-0.0020913288,0.112772845,-0.11458525,0.0011207265,0.33690766,0.2673662,0.19128205,-0.17669299
-0.0024982116,0.11462396,-0.14349915,0.0012162115,0.32332623,0.27185735,0.19614422,-0.18439968
-0.0023922597,0.1120866,-0.11801397,0.0013364644,0.3209096,0.2681061,0.19525312,-0.17817733
-0.0026334263,0.113735065,-0.13165629,0.0013653961,0.30165938,0.26262993,0.18877202,-0.18767036
-0.0032656663,0.11245584,-0.15876746,0.0016746081,0.29894924,0.2746038,0.20340258,-0.18839337
-0.002677576,0.10896391,-0.112835184,0.0016285136,0.30904794,0.26607355,0.1963095,-0.17747058
-0.0030730744,0.112415425,-0.15185113,0.0015549059,0.2973827,0.267599,0.19447728,-0.19086991
-0.0029176627,0.10928228,-0.12591769,0.001724233,0.2989768,0.26696917,0.19688672,-0.18266177
-0.003241317,0.11066027,-0.15379876,0.0016919862,0.29841208,0.27076268,0.19971703,-0.18874079
-0.0029350156,0.10839878,-0.13325168,0.0017044479,0.31355697,0.2733883,0.20365617,-0.17909893
-0.002872429,0.10996943,-0.15275571,0.0014871928,0.3319109,0.28048447,0.20845102,-0.17905515
-0.0020967578,0.109096475,-0.10389595,0.0012385128,0.34880966,0.2720398,0.1984732,-0.16903128
-0.0022846877,0.1141962,-0.13907106,0.0010932133,0.3357749,0.27093387,0.19383067,-0.18257524
-0.002297897,0.11246953,-0.12589556,0.0012288871,0.33592415,0.27379352,0.19956036,-0.17647965
-0.0022432778,0.11328169,-0.11917487,0.0011861067,0.32622898,0.26602778,0.19133568,-0.17961921
-0.0026355414,0.11425606,-0.13945352,0.0013284059,0.30987346,0.26793158,0.1936172,-0.18647799
-0.0028089627,0.11206933,-0.13597807,0.0015215933,0.30771863,0.2702256,0.19863057,-0.18309444
-0.0029965127,0.11159114,-0.15382515,0.0015496889,0.3198069,0.27873185,0.2072755,-0.18149284
-0.0024610865,0.109825745,-0.13016236,0.0013725533,0.34803396,0.2814301,0.2093056,-0.17006823
-0.0020413026,0.11215729,-0.12266781,0.0010662014,0.3615186,0.27736217,0.20102815,-0.17036591
