-0.67524844,-0.005176474,-0.056945197,0.055386253,0.024592508,-0.059770133,0.3147832,-0.22358881
-0.67108816,-0.004911061,-0.057733897,0.058114037,0.02695542,-0.06507757,0.32771915,-0.21434835
-0.6760825,-0.0046142275,-0.05823011,0.058268238,0.023174306,-0.067092486,0.34203207,-0.20694014
-0.687713,-0.0045503867,-0.057748392,0.054986704,0.015137528,-0.0626686,0.34556884,-0.20772976
-0.68803847,-0.0047094612,-0.05575895,0.05283122,0.015593905,-0.05775779,0.33605823,-0.21201353
-0.68809944,-0.0049675847,-0.055291004,0.0525185,0.014766522,-0.055719662,0.32838348,-0.21862386
-0.68603015,-0.00511282,-0.055310067,0.052617643,0.016889224,-0.0552939,0.320621,-0.22288893
-0.6769696,-0.005106889,-0.055539113,0.05486675,0.02331953,-0.058507275,0.3196047,-0.22045745
-0.6806504,-0.005010706,-0.057115078,0.05575276,0.019849522,-0.061032034,0.3273964,-0.21854946
-0.67826235,-0.0048368056,-0.056803126,0.055785805,0.022843065,-0.061874777,0.32972834,-0.21390636
-0.6747862,-0.004710243,-0.05669203,0.057366364,0.024260191,-0.06444935,0.33796254,-0.20841718
-0.68655324,-0.004651915,-0.057277896,0.055467892,0.015524746,-0.062458947,0.34402573,-0.20941862
-0.6801066,-0.0046397466,-0.055286683,0.054887474,0.021778194,-0.060672298,0.33799565,-0.20758449
-0.68141985,-0.0047217594,-0.055655,0.05585396,0.018599873,-0.061535463,0.34232688,-0.20856111
-0.68018687,-0.0046577305,-0.05524014,0.055842623,0.020892076,-0.061702456,0.34160882,-0.20689015
-0.6846285,-0.0046905763,-0.055595633,0.05515952,0.017023169,-0.060828485,0.34313044,-0.20868798
-0.6865815,-0.004754374,-0.055162124,0.05380803,0.016571047,-0.058523398,0.33753926,-0.21174479
-0.6924654,-0.0049636406,-0.05539733,0.05193488,0.012263283,-0.055167783,0.32965544,-0.21997206
-0.6831381,-0.005090682,-0.054565545,0.052605335,0.019874386,-0.055121735,0.3184846,-0.2223423
-0.6806773,-0.0051514,-0.055930305,0.054638166,0.02007869,-0.058214642,0.32107878,-0.22268987
-0.68221337,-0.005042978,-0.056792807,0.05464153,0.019836783,-0.059331693,0.32287833,-0.22117464
-0.6763004,-0.0049192836,-0.056621496,0.055853248,0.024067985,-0.0614664,0.32602328,-0.21620114
-0.6785796,-0.004801118,-0.05726092,0.056645967,0.021358961,-0.06335384,0.33499882,-0.21258171
-0.68191266,-0.0046952935,-0.056937728,0.055645034,0.019702356,-0.06237967,0.3380217,-0.21046574
-0.69048345,-0.004800374,-0.0567329,0.053154383,0.013346791,-0.058327146,0.33542505,-0.21548612
-0.6920127,-0.0050222473,-0.055664267,0.05104684,0.013245224,-0.053910214,0.3224431,-0.22319876
-0.6866205,-0.0052603725,-0.05538307,0.051585454,0.016750256,-0.053415734,0.31234688,-0.22878116
-0.6713617,-0.005209678,-0.05561682,0.05569291,0.027492067,-0.059197497,0.31331018,-0.222747
-0.6687922,-0.0048863334,-0.05751293,0.059528828,0.028081112,-0.06690265,0.33177003,-0.21219462
-0.6749689,-0.0044783233,-0.058092434,0.059221253,0.024498455,-0.069130674,0.34792635,-0.20282818
-0.69193125,-0.004450071,-0.057802983,0.054542832,0.012201178,-0.06268583,0.35161233,-0.20582892
-0.68689495,-0.0046385718,-0.054807413,0.052592635,0.01715752,-0.057308324,0.33724287,-0.20969702
-0.6874441,-0.0049377005,-0.054910284,0.053101897,0.014713777,-0.056354534,0.33239144,-0.21666302
-0.6857822,-0.0050349417,-0.054942414,0.052977875,0.017304381,-0.055918384,0.3243793,-0.22012216
-0.6803468,-0.005069353,-0.055411156,0.054363444,0.020808326,-0.05794086,0.32274872,-0.2199679
-0.6765697,-0.0049581244,-0.056181855,0.05620978,0.023331655,-0.06138958,0.32772323,-0.21586893
-0.6764585,-0.0047627515,-0.05677947,0.057198152,0.023366995,-0.06405779,0.33630612,-0.21040387
-0.6682888,-0.0044787205,-0.056120455,0.059619896,0.029731318,-0.06842719,0.3471453,-0.19980496
-0.67954487,-0.004270452,-0.05692287,0.059131216,0.019916566,-0.06927155,0.3639158,-0.19562203
-0.68689716,-0.0042284955,-0.055370748,0.05553257,0.016608538,-0.06375406,0.3614085,-0.19618095
-0.6918791,-0.004493948,-0.05417041,0.05303598,0.012241959,-0.05808214,0.35221195,-0.20415848
-0.69594175,-0.00485002,-0.053571627,0.050759364,0.010042244,-0.05295959,0.335486,-0.21624716
-0.6882959,-0.005142782,-0.053233154,0.051170256,0.016039133,-0.052143198,0.3192521,-0.22397794
-0.68440604,-0.005300466,-0.054765236,0.052886415,0.01813028,-0.054630168,0.3148152,-0.2278755
-0.68092436,-0.0052321814,-0.056026287,0.054102402,0.021274215,-0.05741572,0.3144295,-0.22649345
-0.6840576,-0.0051644254,-0.05736795,0.054024495,0.018655155,-0.05840647,0.31765336,-0.22623155
-0.6860083,-0.0051400876,-0.057505205,0.05296777,0.017778417,-0.05720436,0.31569284,-0.22706705
-0.68045497,-0.0051449668,-0.05710269,0.05380496,0.021340255,-0.057988133,0.31447965,-0.22543779
-0.6808457,-0.005114249,-0.057725888,0.054700203,0.020122888,-0.059536684,0.31898722,-0.22380066
