-0.07322385,-0.030064877
-0.07157135,-0.02454773
-0.078380845,-0.021422947
-0.08842793,-0.024345756
-0.08331967,-0.029605236
-0.08122725,-0.030758522
-0.08101616,-0.030633518
-0.07385942,-0.02884827
-0.0807395,-0.02600255
-0.07823582,-0.026379174
-0.07289924,-0.024400758
-0.08556542,-0.02348812
-0.07629652,-0.026221836
-0.076985426,-0.024357613
-0.0769464,-0.023312287
-0.08228281,-0.023727555
-0.08322151,-0.026517743
-0.088287175,-0.030060714
-0.07689849,-0.032250606
-0.07663266,-0.028848194
-0.08193497,-0.027468467
-0.07564603,-0.027371146
-0.07764133,-0.025035582
-0.0807357,-0.024911273
-0.088465124,-0.027870843
-0.08747276,-0.0331017
-0.080365546,-0.03488814
-0.06653971,-0.029986246
-0.07003639,-0.021231538
-0.07923234,-0.018603342
-0.09318631,-0.023740634
-0.07970585,-0.030390596
-0.078872755,-0.02924124
-0.08106404,-0.028529447
-0.078012615,-0.028283205
-0.07530009,-0.026189102
-0.075973615,-0.023672475
-0.06677339,-0.02017404
-0.07892944,-0.016397662
-0.08432452,-0.020101095
-0.08527899,-0.025242262
-0.087864116,-0.029925738
-0.079937845,-0.032652758
-0.07925602,-0.031049764
-0.0794672,-0.029636376
-0.084474556,-0.029835261
-0.085328735,-0.03233239
-0.077334754,-0.032717068
-0.078856476,-0.029869547
-0.08120723,-0.029002234
-0.08572035,-0.030409567
-0.0774015,-0.031508356
-0.081327595,-0.029587205
-0.07860662,-0.029286265
-0.080180146,-0.028250165
-0.07709767,-0.027498009
-0.07369638,-0.024878675
-0.083903424,-0.02380237
-0.07877656,-0.026282046
-0.07816677,-0.02572968
-0.08284975,-0.026105314
-0.086837806,-0.029274972
-0.07745455,-0.03118456
-0.069024675,-0.026628915
-0.08395838,-0.023035552
-0.07718538,-0.025404477
-0.07223643,-0.02311454
-0.0707938,-0.019046212
-0.08107082,-0.017798431
-0.08588491,-0.022345101
-0.10379396,-0.031649563
-0.08938214,-0.042820405
-0.06976626,-0.040416997
-0.060789287,-0.02797055
-0.088554576,-0.021410791
-0.09159825,-0.029355878
-0.08043387,-0.033951867
-0.06988561,-0.03010023
-0.07580693,-0.024059279
-0.088114746,-0.025056291
-0.08534091,-0.030430673
-0.07766379,-0.031427447
-0.080746025,-0.029511444
-0.080018856,-0.02929668
-0.07995893,-0.028818594
-0.07181932,-0.026640298
-0.074691154,-0.02220393
-0.0864858,-0.022893189
-0.08387726,-0.027853547
-0.07115589,-0.027502323
-0.082386546,-0.024240328
-0.081566215,-0.026558217
-0.09046784,-0.02986883
-0.081551366,-0.034083765
-0.07714374,-0.032310665
-0.07483305,-0.028584644
-0.07647773,-0.025282167
-0.08809593,-0.026221724
-0.08419228,-0.031010753
-0.07675001,-0.031146256
-0.071570486,-0.026857214
-0.06788165,-0.02074875
-0.05847504,-0.012876092
-0.061393663,-0.0040819515
-0.08557513,-0.004361252
-0.10296473,-0.018320972
-0.054983392,-0.02530767
-0.061611265,-0.011104645
-0.06721305,-0.0054241996
-0.095315024,-0.009793258
-0.102995366,-0.026256364
-0.08578267,-0.037705194
-0.06541282,-0.034142576
-0.07749687,-0.025353283
-0.084564686,-0.025913525
-0.081665024,-0.028718805
-0.07151528,-0.0272444
-0.07955355,-0.023578882
-0.09156855,-0.027092269
-0.08673589,-0.03369187
-0.07494349,-0.033781096
-0.07420099,-0.028542327
-0.07060728,-0.023675164
-0.07623754,-0.019921564
-0.08470652,-0.021540953
-0.099554636,-0.029606352
-0.078138374,-0.03700309
-0.06721397,-0.0306968
-0.07820935,-0.023847366
-0.084407374,-0.025111701
-0.08360202,-0.02850545
-0.081832,-0.030217167
-0.06031251,-0.025916966
-0.014158227,-0.0038645647
-0.069267474,0.019254306
-0.07774249,0.009712444
-0.07528084,0.000421637
-0.05917668,-0.0017033388
-0.062209617,0.002957154
-0.075154684,0.0022220216
-0.095781244,-0.007849045
-0.08028514,-0.020203969
-0.07449232,-0.021260493
-0.07824674,-0.0203373
-0.0884363,-0.023517292
-0.08645726,-0.029704794
-0.07721437,-0.031284165
-0.064066276,-0.025498101
-0.07054139,-0.017115764
-0.08236114,-0.016608803
-0.07776961,-0.02029106
-0.052110516,-0.015465942
-0.060387187,-0.0028893552
-0.08582963,-0.0031750444
-0.0928491,-0.015435076
-0.084412135,-0.025293654
-0.07326891,-0.026374329
-0.08126135,-0.02410453
-0.08093112,-0.025842585
-0.085936725,-0.028065283
-0.08162151,-0.030852253
-0.07921108,-0.030469844
-0.07890397,-0.029076628
-0.08144341,-0.028508877
-0.07795643,-0.028419666
-0.06251262,-0.023448529
-0.06683015,-0.014209672
-0.071644336,-0.010706841
-0.08943521,-0.01410513
-0.09939055,-0.026162798
-0.07871231,-0.03455429
-0.07137765,-0.030127268
-0.0756382,-0.02469085
-0.08073192,-0.023798015
-0.08646143,-0.026621366
-0.07919542,-0.029496275
-0.07633135,-0.027803294
-0.08366479,-0.0269799
-0.07696991,-0.028057875
-0.07518302,-0.025554452
