-0.106305726,-0.1962453
-0.10791046,-0.18221939
-0.119569495,-0.18046415
-0.13268423,-0.19290015
-0.116701484,-0.20257437
-0.12183904,-0.19851093
-0.124464765,-0.2010594
-0.10523545,-0.19659682
-0.12542208,-0.18860267
-0.113442674,-0.19356312
-0.10270132,-0.18372421
-0.13526866,-0.18420462
-0.103770025,-0.19437622
-0.11421799,-0.18193798
-0.115223944,-0.18287018
-0.12334693,-0.18728979
-0.12138505,-0.19457802
-0.13398579,-0.20262517
-0.10744706,-0.2054155
-0.11775745,-0.19179298
-0.12745133,-0.1956262
-0.105054095,-0.1956413
-0.11668419,-0.18444395
-0.1223639,-0.1887429
-0.13405511,-0.2000689
-0.12788472,-0.21254562
-0.11706581,-0.21056119
-0.094000444,-0.19227506
-0.11037904,-0.17291248
-0.1194278,-0.17723791
-0.13892207,-0.19376491
-0.10506181,-0.20300417
-0.121743545,-0.19042456
-0.12649615,-0.19730787
-0.11178799,-0.1985532
-0.10939857,-0.18780595
-0.114351235,-0.18235373
-0.08986244,-0.1738485
-0.12218941,-0.16567874
-0.12276728,-0.18265772
-0.1218222,-0.19179897
-0.1325957,-0.20076613
-0.1159147,-0.20674933
-0.12085725,-0.19988722
-0.12067156,-0.19953799
-0.12867795,-0.20259617
-0.12692049,-0.20953998
-0.110641845,-0.2054153
-0.122517474,-0.19601198
-0.12389889,-0.19989875
-0.12889168,-0.20525898
-0.10886816,-0.20368788
-0.12701872,-0.19567384
-0.11667807,-0.19998501
-0.11962283,-0.1961227
-0.112576604,-0.19324362
-0.10744212,-0.18474351
-0.13081606,-0.18604869
-0.11013468,-0.19468433
-0.11488174,-0.18671249
-0.12753694,-0.19085044
-0.1303924,-0.20341353
-0.10738666,-0.20315082
-0.100144155,-0.18371014
-0.13662055,-0.18306904
-0.10464363,-0.19504824
-0.10111738,-0.17794259
-0.10561129,-0.16859838
-0.12341936,-0.17351316
-0.12363342,-0.18802194
-0.1601725,-0.21299502
-0.124061845,-0.23976079
-0.09655365,-0.21544532
-0.096347526,-0.18137771
-0.14911641,-0.1848961
-0.1279329,-0.21502218
-0.10752915,-0.20811059
-0.10557175,-0.18851933
-0.122293465,-0.18327133
-0.13421327,-0.19702624
-0.119010575,-0.20705739
-0.11213374,-0.19873734
-0.12795147,-0.1956676
-0.119107634,-0.20166728
-0.117319845,-0.19787294
-0.10150345,-0.18829228
-0.1143412,-0.17730743
-0.13340525,-0.1878937
-0.11763772,-0.20062347
-0.09636809,-0.1880969
-0.13409026,-0.1817502
-0.1189438,-0.1981787
-0.13659975,-0.20404552
-0.115907595,-0.21170457
-0.11621305,-0.20075463
-0.11401168,-0.1939498
-0.11446912,-0.18884927
-0.13577695,-0.19525668
-0.119838804,-0.20754924
-0.110416725,-0.19893092
-0.10763899,-0.18637498
-0.09856518,-0.17454077
-0.073825516,-0.15475276
-0.08488308,-0.13532649
-0.12767696,-0.1472037
-0.14781676,-0.18724501
-0.03363779,-0.18088399
-0.10848306,-0.13219033
-0.098467104,-0.14896405
-0.13840194,-0.16547479
-0.1457448,-0.20379211
-0.11644963,-0.2189085
-0.09324062,-0.19624129
-0.13248628,-0.18322617
-0.12632039,-0.20095655
-0.112087645,-0.20063524
-0.10108613,-0.18599157
-0.12767261,-0.1811436
-0.14073312,-0.20261568
-0.12072979,-0.21609409
-0.1062891,-0.20282951
-0.117782086,-0.18959029
-0.102797486,-0.18463637
-0.11289609,-0.1757445
-0.12677953,-0.183327
-0.15233402,-0.20866716
-0.099130794,-0.21988726
-0.10057251,-0.18708955
-0.13071105,-0.18261303
-0.123901695,-0.19827682
-0.11753335,-0.19953689
-0.122661375,-0.19775541
-0.07578537,-0.18272513
0.027453609,-0.11977227
-0.120840505,-0.090291314
-0.0816337,-0.13241418
-0.083151594,-0.1298119
-0.06859099,-0.12553085
-0.08466517,-0.121115
-0.1010103,-0.13214353
-0.13565142,-0.15799959
-0.09927946,-0.17876849
-0.109253645,-0.16920805
-0.12144748,-0.17545432
-0.13312656,-0.19172776
-0.122426145,-0.20467265
-0.11011926,-0.19913106
-0.0907948,-0.18010145
-0.110689096,-0.16501337
-0.12265971,-0.17470816
-0.10272655,-0.18006036
-0.05335515,-0.15373825
-0.0952006,-0.12744217
-0.1275708,-0.1494453
-0.12348677,-0.17806017
-0.1146794,-0.18696737
-0.10715784,-0.18278275
-0.12983406,-0.18445212
-0.11657472,-0.1956971
-0.12802017,-0.19721273
-0.11943557,-0.20277005
-0.11864689,-0.19930558
-0.11939727,-0.19709435
-0.123038,-0.19790496
-0.11267673,-0.19674706
-0.08098863,-0.17713353
-0.10335348,-0.15502821
-0.10180797,-0.15758346
-0.13189395,-0.16902313
-0.14574693,-0.2011189
-0.10123893,-0.21100287
-0.110230125,-0.1874908
-0.12138865,-0.1855506
-0.11852937,-0.19107889
-0.1271946,-0.19567586
-0.1123594,-0.19837882
-0.11466489,-0.19018501
-0.13096029,-0.19404939
-0.10713987,-0.19812264
-0.110531345,-0.18479608
-0.12606817,-0.18621929
-0.13001546,-0.19956495
