0.022323186,0.023987163,-0.063741535,-0.14484365,-0.13545923,0.17848495,-0.04678268,-0.00924513
0.020983895,0.023962285,-0.06152504,-0.14388452,-0.13379088,0.1726206,-0.04770665,-0.02008328
0.020644289,0.02359846,-0.053439368,-0.14602572,-0.13549007,0.17260168,-0.04906766,-0.02399258
0.021802695,0.023061248,-0.04716845,-0.1496142,-0.1394318,0.17940603,-0.049579926,-0.016310513
0.022843406,0.022360552,-0.05628933,-0.14777127,-0.13815092,0.18111332,-0.048828457,-0.0073878383
0.022625346,0.0230499,-0.056389313,-0.14742476,-0.13812926,0.18086976,-0.04782094,-0.008444926
0.022669101,0.023518573,-0.055099726,-0.14792159,-0.13859613,0.18157016,-0.04764463,-0.008453004
0.022233186,0.023263907,-0.06237213,-0.14507897,-0.13546559,0.1772248,-0.047702417,-0.010737098
0.02164118,0.023848267,-0.05353094,-0.14718682,-0.13742104,0.17753881,-0.04796172,-0.01635221
0.021901973,0.023135994,-0.057533983,-0.14623629,-0.13624305,0.17666364,-0.048608206,-0.014137014
0.021161817,0.02276701,-0.061970882,-0.14389569,-0.13369915,0.17185003,-0.048759222,-0.019086909
0.02117945,0.023360955,-0.04728134,-0.14866169,-0.13851798,0.17637126,-0.049192563,-0.020972293
0.021972086,0.022037704,-0.0601658,-0.14537977,-0.13519971,0.17466155,-0.049539834,-0.01381768
0.021176148,0.022531128,-0.05728814,-0.14523725,-0.13516332,0.17248194,-0.049044352,-0.01996483
0.02104486,0.022422811,-0.05577271,-0.14548473,-0.13511816,0.17134775,-0.049650356,-0.021544136
0.021423262,0.022390783,-0.051335547,-0.14738904,-0.13714959,0.17413832,-0.049856894,-0.019544443
0.022177868,0.022166956,-0.05295982,-0.1477063,-0.13778074,0.17676598,-0.04958714,-0.013881543
0.022991046,0.022721877,-0.049343325,-0.1498823,-0.14054286,0.18228568,-0.04871871,-0.00826869
0.023183005,0.022523403,-0.06164495,-0.14603296,-0.13675684,0.17944582,-0.047977787,-0.0049375766
0.022108898,0.023467256,-0.058053523,-0.14591385,-0.13645315,0.17663653,-0.04760475,-0.013041816
0.022185462,0.023687234,-0.052288212,-0.14794225,-0.13822976,0.17856678,-0.048210762,-0.013481604
0.022175187,0.022921208,-0.060895562,-0.14520313,-0.13531892,0.17567945,-0.04844954,-0.012353829
