-0.006781975,-0.073471114
-0.0071981694,-0.07074094
-0.007774398,-0.07294765
-0.008093292,-0.07918472
-0.007481477,-0.07575126
-0.0076498142,-0.079400636
-0.0073308675,-0.07866126
-0.0070076208,-0.07216328
-0.0077424324,-0.07863438
-0.0072191786,-0.07200371
-0.007538278,-0.0698007
-0.008327662,-0.080014296
-0.007238884,-0.06803295
-0.008141896,-0.074814506
-0.0077684247,-0.07069522
-0.008201555,-0.07609638
-0.007861456,-0.07581615
-0.007986966,-0.08306681
-0.0069450606,-0.0735559
-0.007530769,-0.07774596
-0.0074138762,-0.077917695
-0.007094895,-0.07127191
-0.007743477,-0.075027704
-0.007684229,-0.074584685
-0.007978999,-0.08194643
-0.0073457817,-0.08163239
-0.0069768555,-0.0797895
-0.0065958714,-0.06882763
-0.0075575574,-0.070464626
-0.007908172,-0.07075547
-0.008505764,-0.08194358
-0.007254179,-0.07140036
-0.00797919,-0.07933555
-0.0074598086,-0.077235065
-0.007308248,-0.07461584
-0.0074261287,-0.07267614
-0.00765811,-0.071931906
-0.007473469,-0.061729033
-0.008827881,-0.07277327
-0.008364071,-0.07135274
-0.0084678,-0.07652638
-0.008183504,-0.08166191
-0.0073081357,-0.07680113
-0.00745493,-0.07960308
-0.0071527218,-0.07715852
-0.0073985104,-0.08130204
-0.0070884055,-0.08115892
-0.0067666457,-0.07620755
-0.0072120135,-0.07910184
-0.0070977714,-0.077728175
-0.0073265308,-0.08176621
-0.0067647584,-0.074369304
-0.0074715745,-0.0809797
-0.006931789,-0.07466415
-0.0074167214,-0.077919826
-0.0071645235,-0.0731779
-0.0074338038,-0.07094005
-0.008093059,-0.07850433
-0.0073765977,-0.07095395
-0.007924976,-0.07503376
-0.007881351,-0.07727881
-0.0077543636,-0.080740795
-0.0070812884,-0.074053794
-0.0072588273,-0.069771275
-0.008184946,-0.08014143
-0.0071568973,-0.06814332
-0.007892159,-0.06978131
-0.007947441,-0.06548915
-0.008695128,-0.07269078
-0.008415996,-0.07424374
-0.008923034,-0.09445591
-0.0065769237,-0.083595626
-0.0063181804,-0.07829411
-0.006384335,-0.06807851
-0.008087478,-0.085160635
-0.0069419183,-0.07814896
-0.0070651732,-0.078029886
-0.006921446,-0.07180414
-0.0075982907,-0.07504177
-0.007817139,-0.08016837
-0.007304378,-0.077693544
-0.0072391387,-0.07626262
-0.007484027,-0.07982548
-0.0071148444,-0.076289654
-0.007321146,-0.07726885
-0.0070363074,-0.06911381
-0.007823747,-0.07216677
-0.008160319,-0.07813378
-0.0076047513,-0.07517697
-0.0073880777,-0.06899495
-0.008332678,-0.08008791
-0.007420262,-0.07319025
-0.00813414,-0.08581062
-0.0068486924,-0.07676904
-0.007193229,-0.07899761
-0.0069687665,-0.0740648
-0.007346368,-0.07379516
-0.007873584,-0.08176035
-0.0071472307,-0.07710626
-0.007208988,-0.07603406
-0.007177349,-0.071211986
-0.0074311006,-0.06533938
-0.007684814,-0.05340028
-0.008923702,-0.05299422
-0.01027303,-0.067728944
-0.010068133,-0.08057875
-0.007278847,-0.046382494
-0.009994451,-0.06703675
-0.00876291,-0.051992208
-0.01079668,-0.078626275
-0.009249878,-0.08227042
-0.007936582,-0.08028232
-0.0071178246,-0.07116691
-0.007964685,-0.08023666
-0.0073230295,-0.07626856
-0.0073927473,-0.07619031
-0.0071919095,-0.06940906
-0.008064633,-0.07705612
-0.00794796,-0.08260512
-0.007208413,-0.080222934
-0.006913227,-0.075878225
-0.00720453,-0.07582178
-0.007072771,-0.067719206
-0.007950284,-0.07129044
-0.008194055,-0.07496013
-0.008512141,-0.08938059
-0.006544283,-0.0729565
-0.0072377543,-0.073857784
-0.0076214466,-0.07682818
-0.007489149,-0.07605795
-0.0075470028,-0.07736923
-0.007476778,-0.07833402
-0.006687143,-0.05980184
-0.006625923,-0.020002095
-0.011876779,-0.060921453
-0.009715202,-0.038039807
-0.01149124,-0.05436433
-0.010284077,-0.04189457
-0.011186603,-0.049550384
-0.011177207,-0.05429663
-0.0116189765,-0.0728785
-0.009448368,-0.062552996
-0.009696437,-0.07053588
-0.009040438,-0.071128145
-0.008969868,-0.07936369
-0.008011209,-0.078086175
-0.007535502,-0.075380564
-0.0071855243,-0.064972326
-0.008167986,-0.06834343
-0.008452104,-0.07096881
-0.008157536,-0.066516064
-0.0077358102,-0.0481679
-0.009572848,-0.056038044
-0.010226408,-0.065749586
-0.009820477,-0.07107747
-0.009127212,-0.07297893
-0.008444959,-0.07010576
-0.008705969,-0.07815186
-0.007817765,-0.07330001
-0.008150474,-0.081073344
-0.0073471847,-0.07666348
-0.0074355886,-0.07811999
-0.007279803,-0.07670919
-0.0073984084,-0.07820347
-0.007160934,-0.074183755
-0.0069864304,-0.061342634
-0.008267842,-0.064395905
-0.00845405,-0.059880275
-0.009653123,-0.0752265
-0.009035972,-0.083303906
-0.0074440427,-0.0729713
-0.007778451,-0.07574884
-0.0075965137,-0.07376369
-0.0077322437,-0.07448579
-0.007907268,-0.079151616
-0.007318226,-0.07386171
-0.007600575,-0.07517077
-0.0077813095,-0.07957864
-0.00712937,-0.07165304
-0.0076608546,-0.073411845
-0.0078595765,-0.075972
-0.007833209,-0.0794945
-0.00748026,-0.080350645
-0.0071344175,-0.07845388
-0.0071457345,-0.07834811
-0.0072410502,-0.080508426
-0.0069402023,-0.07696191
-0.007212701,-0.07873977
-0.0069994247,-0.073886216
-0.007451567,-0.07572183
-0.0077468744,-0.08227849
-0.0072782715,-0.08414768
-0.007131113,-0.09270483
-0.0060915896,-0.09204613
-0.005352373,-0.08369197
-0.0056105256,-0.076293044
-0.0064489054,-0.07482183
-0.007070624,-0.07579698
-0.0073144794,-0.07628207
-0.007418953,-0.07701369
-0.006751064,-0.05874681
-0.008620341,-0.06982585
-0.008470371,-0.06916097
-0.008910635,-0.08028318
-0.0076899105,-0.07288496
-0.008103146,-0.08049888
-0.0073269093,-0.07512697
-0.0073082373,-0.07061216
-0.008065467,-0.078669764
-0.0073673856,-0.07156457
-0.0077746045,-0.072859146
-0.005753715,-0.011316746
-0.0113902725,-0.046180576
-0.010734037,-0.035568353
-0.0120888725,-0.05065355
-0.013121231,-0.08362395
-0.009106617,-0.062168732
-0.009610223,-0.07194786
-0.009064159,-0.07631128
-0.008192674,-0.07322348
-0.00833576,-0.08046705
-0.0076242434,-0.079804465
-0.0071503213,-0.07521754
-0.0074092536,-0.07619545
-0.007509557,-0.07791582
-0.0072409566,-0.073985346
-0.007713302,-0.07959907
-0.0071569155,-0.07346645
-0.007641552,-0.07744629
-0.007309044,-0.07260385
-0.0065342872,-0.041662898
-0.009833946,-0.06209134
-0.009633163,-0.0628521
-0.009918234,-0.073737346
-0.007765664,-0.043998003
-0.009999526,-0.056543235
-0.008703608,-0.026936434
-0.011706376,-0.04879167
-0.012065713,-0.06427531
-0.0099084135,-0.048244163
-0.012273103,-0.087012015
-0.009031657,-0.07987082
-0.007903179,-0.075858854
-0.0071021253,-0.05879151
-0.008374156,-0.059432685
-0.0090879435,-0.062113326
-0.0098471,-0.07698902
-0.008442277,-0.070825584
-0.008588458,-0.07720294
-0.007952943,-0.07592478
-0.0077437256,-0.07576346
-0.007716875,-0.07753008
-0.0074422513,-0.0754248
-0.0074960794,-0.07491046
-0.00758294,-0.07506146
-0.007968035,-0.08439027
-0.0074040582,-0.0906
-0.0061105997,-0.081152305
-0.006477936,-0.08278763
-0.00571725,-0.05847089
-0.007992098,-0.06700342
-0.0070481813,-0.03246937
-0.009002369,-0.019499805
-0.0078984955,0.04819501
-0.012815794,0.023242068
-0.014123874,0.018653227
-0.015161271,0.005850835
-0.016672118,-0.022737695
-0.017059736,-0.055384625
-0.01334421,-0.047538534
-0.01236538,-0.052024946
-0.0119296,-0.061852146
-0.010707928,-0.062049717
-0.009967201,-0.060491953
-0.009855671,-0.063169494
-0.00939811,-0.06011599
-0.009984209,-0.07187446
-0.009268167,-0.07618501
-0.008803487,-0.08544243
-0.0074453014,-0.082624525
-0.0064034,-0.064484134
-0.007964597,-0.07241252
-0.0079703815,-0.07197082
-0.008109333,-0.074353315
-0.007984327,-0.0755975
-0.00781556,-0.07629767
-0.0073434007,-0.067885
-0.0074514523,-0.05485466
-0.0059782397,0.02078338
-0.012963785,-0.025626615
-0.011952209,-0.00789183
-0.014787298,-0.041149426
-0.0152432155,-0.074445255
-0.012197606,-0.082795605
-0.009269199,-0.075881876
-0.008683653,-0.08184606
-0.007620712,-0.07872906
-0.0073742787,-0.07839951
-0.0072889025,-0.07865837
-0.0069126636,-0.07008758
-0.007867337,-0.07765878
-0.007585009,-0.07751015
-0.00759716,-0.08147473
-0.00690296,-0.073486075
-0.0077025755,-0.082711704
-0.006743832,-0.07090483
-0.007592719,-0.07494801
-0.0078089675,-0.07976901
-0.0075307754,-0.08282946
-0.007135269,-0.08503639
-0.006703158,-0.08547588
-0.0066444683,-0.09189653
-0.0057910616,-0.08801921
-0.0058573657,-0.091275096
-0.005308046,-0.083601736
-0.0056747394,-0.07878888
-0.006143245,-0.07220063
-0.007292278,-0.078948215
-0.0071634077,-0.07788999
-0.007229658,-0.0785904
-0.0070448043,-0.07448502
-0.007435399,-0.07630131
-0.007131312,-0.06737673
-0.008035134,-0.07179072
-0.008540108,-0.08377026
-0.0071711736,-0.07384417
-0.007332623,-0.06995146
-0.00798778,-0.0745904
-0.007395766,-0.06216491
-0.009035713,-0.07976866
-0.008395858,-0.08798545
-0.0058724023,-0.049445037
-0.00722235,-0.023282733
-0.010951332,-0.042555463
-0.011150944,-0.042234126
-0.012068416,-0.058071572
-0.011857339,-0.07552062
-0.009491066,-0.067040294
-0.008836112,-0.060485903
-0.009181675,-0.06128588
-0.009729826,-0.07137681
-0.009116232,-0.07453108
-0.008722043,-0.081085816
-0.0078014,-0.08083085
-0.00684362,-0.06689031
-0.008109635,-0.07639879
-0.007723069,-0.07425828
-0.00821104,-0.086463384
-0.0069616265,-0.08084377
-0.0068673994,-0.08010434
-0.00675461,-0.07607768
-0.0067142313,-0.06476635
-0.008030355,-0.07055997
-0.008242379,-0.07317487
-0.0086378725,-0.08704875
-0.0067211147,-0.06917021
-0.007703525,-0.073569536
-0.00816819,-0.0837537
-0.0074608154,-0.08726984
-0.0063791275,-0.077754766
-0.0066516246,-0.07346466
-0.006949772,-0.06561292
-0.008018403,-0.06923798
-0.008298795,-0.07135764
-0.008586689,-0.08030344
-0.007559133,-0.0739934
-0.008006553,-0.08282177
-0.0069516655,-0.07273484
-0.007415437,-0.07226642
-0.00793314,-0.0781919
-0.0075621796,-0.07740887
-0.00723085,-0.07148254
-0.00772573,-0.073246434
-0.007924323,-0.076318264
-0.007878238,-0.08073151
-0.0071122344,-0.07308091
-0.0077540055,-0.07999669
-0.0072779516,-0.07738584
-0.007465736,-0.08195791
-0.0067160875,-0.071427904
-0.007573134,-0.076247536
-0.007822706,-0.084001124
-0.007304635,-0.08885263
-0.006308678,-0.08315213
-0.0059465296,-0.06968542
-0.0074011274,-0.07775584
-0.0071676993,-0.07298359
-0.0068598627,-0.054265697
-0.008751746,-0.061026
-0.009103252,-0.061451126
-0.0094929235,-0.06730756
-0.007928067,-0.037955068
-0.010411572,-0.051414642
-0.01077299,-0.05794701
-0.01054058,-0.062999696
-0.010952731,-0.08544571
-0.008424675,-0.07820844
-0.0073742936,-0.06549821
-0.00804876,-0.06418534
-0.008548714,-0.06458245
-0.009207157,-0.074971616
-0.008642239,-0.0790091
-0.007988329,-0.08104319
-0.0075100297,-0.08341887
-0.006753178,-0.0762673
-0.0072257323,-0.079876006
-0.0070414348,-0.078211375
-0.007212725,-0.08084844
-0.006723878,-0.07215512
-0.007476748,-0.075544514
-0.007178927,-0.066007696
-0.008220228,-0.072350614
-0.00828284,-0.076347396
-0.008010896,-0.07926558
-0.007593542,-0.08021253
-0.007046428,-0.073907934
-0.0069250283,-0.060471367
-0.008504028,-0.06891387
-0.008232363,-0.062401906
-0.009036914,-0.069748
-0.008783301,-0.071337
-0.0079157865,-0.056816723
-0.009108231,-0.06236435
-0.009662225,-0.07316222
-0.0072607854,-0.03199462
-0.010465741,-0.048500028
-0.011108331,-0.058184817
-0.010636244,-0.061718665
-0.01012331,-0.06392658
-0.010024537,-0.07278142
-0.008798034,-0.06669303
-0.009612792,-0.08639146
-0.00745216,-0.07377493
-0.007726168,-0.076453686
-0.007854889,-0.08331398
-0.0065786038,-0.06554663
-0.007895435,-0.07099892
-0.007972457,-0.0692572
-0.008068352,-0.06620815
-0.008676737,-0.07248347
-0.007850665,-0.05942838
-0.008879709,-0.06380605
-0.009042803,-0.065070495
-0.009507132,-0.076900475
-0.0079739755,-0.06309478
-0.0085203685,-0.062310953
-0.008881434,-0.06220272
-0.009691937,-0.07628373
-0.008320303,-0.067940354
-0.0078915795,-0.053760655
-0.009183668,-0.057494473
-0.006796717,0.011689338
-0.011576114,-0.006142792
-0.012185526,0.0032060337
-0.014758781,-0.022922317
-0.017234275,-0.07400234
-0.012996262,-0.07561443
-0.010213199,-0.07029252
-0.009277278,-0.069951996
-0.008650198,-0.0656738
-0.00854092,-0.06043265
-0.009402571,-0.06982043
-0.00917772,-0.07627791
-0.008502602,-0.07945579
-0.0077332696,-0.07758972
-0.0076498045,-0.081042156
-0.007384326,-0.084939465
-0.0065391352,-0.07650464
-0.0069902595,-0.07712337
-0.0074526425,-0.085022256
-0.0066208583,-0.07809271
-0.0069482005,-0.079354525
-0.006797727,-0.07386449
-0.008009574,-0.09317912
-0.0060542882,-0.078013845
-0.0051120054,-0.02996681
-0.009683062,-0.051481713
-0.010204418,-0.05387485
-0.01042316,-0.058250092
-0.011488537,-0.0870163
-0.008423827,-0.075198114
-0.0075082835,-0.060998265
-0.008728061,-0.068253025
-0.00861569,-0.06746685
-0.008681729,-0.06865583
-0.008806814,-0.07379802
-0.008141148,-0.06870882
-0.007965704,-0.059980076
-0.008991723,-0.06631159
-0.008774449,-0.06324052
-0.009436949,-0.0743107
-0.007480634,-0.044014044
-0.007586505,-0.0022100485
-0.013416696,-0.049958013
-0.011956658,-0.04608022
-0.012186244,-0.059529517
-0.012226413,-0.084476106
-0.008706612,-0.06593323
-0.0071971733,-0.025127325
-0.011019824,-0.047820892
-0.010594646,-0.04018216
-0.012766786,-0.07288798
-0.01109863,-0.08492865
-0.008316614,-0.072165124
-0.008410411,-0.07803898
-0.007724695,-0.074704334
-0.00745619,-0.06789693
-0.00822605,-0.07366959
-0.007814361,-0.06767209
-0.0082176775,-0.068104886
-0.008221692,-0.063966855
-0.008774921,-0.06740824
-0.00884195,-0.07035077
-0.0089456495,-0.07932543
-0.007904482,-0.07547462
-0.007814943,-0.07708805
-0.0073971297,-0.07156819
-0.008149376,-0.08215008
-0.0071391994,-0.07397084
-0.0076235808,-0.0786168
-0.007223945,-0.073837996
-0.007294651,-0.06812166
-0.007858716,-0.06696078
-0.00804905,-0.061350837
-0.008519065,-0.057024427
-0.009620632,-0.06716297
-0.009205859,-0.06768743
-0.009256375,-0.075443774
-0.0083051445,-0.0712096
-0.0076489854,-0.055829458
-0.008571962,-0.05052948
-0.0094098,-0.04750009
-0.010000001,-0.044891335
-0.010787113,-0.049967244
-0.010701296,-0.049689457
-0.010339306,-0.042569093
-0.010756374,-0.041422646
-0.011303739,-0.045835525
-0.011564639,-0.05358368
-0.011538526,-0.065610595
-0.0101728095,-0.06316857
-0.009915348,-0.068130195
-0.009319138,-0.069169685
-0.009019808,-0.072113626
-0.008874706,-0.07984426
-0.0076188426,-0.07032189
-0.007603914,-0.06163453
-0.008632521,-0.06619167
-0.009307973,-0.08014104
-0.008547519,-0.08911363
-0.0065983883,-0.07324618
-0.0076743443,-0.085677475
-0.0067940364,-0.08179422
-0.0068907556,-0.08615651
-0.006341079,-0.08211364
-0.006470158,-0.08191818
-0.006381402,-0.076641485
-0.0069885533,-0.07979257
-0.0071389624,-0.084208906
-0.0065593203,-0.07862133
-0.0066868016,-0.07431526
-0.007298178,-0.07722741
-0.0073948433,-0.07926085
-0.0069500054,-0.071293145
-0.0077462085,-0.077167295
-0.0076624667,-0.079880506
-0.007127855,-0.07419778
-0.0076206075,-0.07931374
-0.0070434036,-0.0707967
-0.0076234075,-0.071278445
-0.008031663,-0.07522845
-0.0081482725,-0.083206244
-0.007152757,-0.07746476
-0.007353422,-0.080970146
-0.007075364,-0.08049129
-0.007003047,-0.08118257
-0.0067329537,-0.07659216
-0.0068830517,-0.07144203
-0.0074048596,-0.06936773
-0.008217889,-0.0779054
-0.007594803,-0.073444806
-0.0076891393,-0.07251869
-0.007898915,-0.0742254
-0.008032804,-0.07937867
-0.0074068853,-0.07514009
-0.0074626547,-0.07372911
-0.0075912946,-0.07250821
-0.007978724,-0.0775999
-0.0073680347,-0.0698287
-0.008152349,-0.07801267
-0.007896493,-0.082688384
-0.006957602,-0.07413618
-0.0071988525,-0.07012275
-0.007954896,-0.07601934
-0.0073478366,-0.06520595
-0.008003969,-0.06256729
-0.008672551,-0.0642465
-0.008993935,-0.06756346
-0.008960885,-0.07078781
-0.009183913,-0.08453166
-0.0072686067,-0.069482855
-0.008211577,-0.0800028
-0.007603308,-0.07967659
-0.00730368,-0.07938737
-0.0067814738,-0.0681934
-0.007956103,-0.07668222
-0.0071697896,-0.062058415
-0.008598518,-0.07197633
-0.008081806,-0.06515102
-0.008473107,-0.064707056
-0.008816258,-0.066970654
-0.0091458745,-0.07597169
-0.008580286,-0.08093465
-0.007506514,-0.07447101
-0.0076414873,-0.07531334
-0.0075425515,-0.07304322
-0.007865022,-0.07677442
-0.007497269,-0.07268594
-0.0079186335,-0.077847235
-0.007889974,-0.08536346
-0.0071809227,-0.088541545
-0.0061769374,-0.080116756
-0.0062537505,-0.071836375
-0.0070251836,-0.068953805
-0.0076042484,-0.06604622
-0.008637793,-0.077116884
-0.006125044,-0.022440583
-0.010099822,-0.035547838
-0.010821227,-0.03147026
-0.012166193,-0.043789435
-0.013039083,-0.06821117
-0.011277028,-0.075047724
-0.008901929,-0.059135914
-0.009430366,-0.06330059
-0.009544894,-0.068841904
-0.009530803,-0.08031236
-0.008307621,-0.08055765
-0.0075035747,-0.07725456
-0.0070377868,-0.06654711
-0.00794652,-0.06868903
-0.008314873,-0.07135565
-0.008371153,-0.07475263
-0.008005698,-0.07363308
-0.0078692315,-0.07210455
-0.0078070518,-0.06826386
-0.007830305,-0.059699845
-0.009126993,-0.07048285
-0.008827723,-0.07304834
-0.008691505,-0.08027031
-0.007813976,-0.07927395
-0.0072808815,-0.07457616
-0.0076508657,-0.079025
-0.0074460176,-0.08071191
-0.006864481,-0.072341755
-0.0075079445,-0.07491344
-0.007764959,-0.07971725
-0.007478871,-0.08192555
-0.006609081,-0.06799246
-0.0076317014,-0.07005633
-0.008249681,-0.07743513
-0.007824006,-0.07780008
-0.0075725405,-0.078181215
-0.0073843836,-0.07777337
-0.007376535,-0.07910557
-0.007274085,-0.080227934
-0.0070839715,-0.079721086
-0.006965462,-0.07771427
-0.007179684,-0.07961757
-0.006930204,-0.074965
-0.0075251698,-0.08171679
-0.006952425,-0.07663874
-0.0078042946,-0.09349791
-0.006332475,-0.09101
-0.005854197,-0.092217326
-0.0050413557,-0.07791072
-0.0060935505,-0.077984795
-0.006622064,-0.07758046
-0.0066664475,-0.06966247
-0.0066471514,-0.046137705
-0.009607513,-0.06520204
-0.00889662,-0.055631705
-0.009749002,-0.06252587
-0.00863182,-0.041489974
-0.010878406,-0.060198884
-0.010359871,-0.06257737
-0.01050198,-0.07719634
-0.009105423,-0.079112
-0.008047911,-0.07650918
-0.0075477157,-0.07081466
-0.008160394,-0.07839967
-0.0074371933,-0.07139597
-0.007896474,-0.07465795
-0.0075199907,-0.06704849
-0.008234078,-0.07083705
-0.0082043,-0.07026313
-0.008690124,-0.0812887
-0.0076092323,-0.076663524
-0.0076524247,-0.0802178
-0.0070041516,-0.07185514
-0.0069321916,-0.055622548
-0.00904021,-0.07009651
-0.009172189,-0.08133925
-0.0077890223,-0.07479984
-0.008007721,-0.08188496
-0.0070809103,-0.07366956
-0.00752979,-0.07610752
-0.007459638,-0.0745722
-0.007831145,-0.08120444
-0.006846835,-0.06754678
-0.005470616,-0.001057927
-0.011344783,-0.03187636
-0.011453622,-0.02453428
-0.012667077,-0.035401747
-0.013867109,-0.06255676
-0.011520517,-0.058803994
-0.010809925,-0.062458027
-0.009473901,-0.049012393
-0.010521702,-0.058709156
-0.010118256,-0.05837185
-0.010094952,-0.061919965
-0.008482549,-0.032377277
-0.011051287,-0.04811068
-0.011153736,-0.052159563
-0.011602998,-0.06844789
-0.010435006,-0.074507885
-0.008851344,-0.06714832
-0.008959221,-0.071716145
-0.008533775,-0.071269654
-0.008328763,-0.07060863
-0.00832282,-0.07147029
-0.008261531,-0.072206914
-0.008213892,-0.07374373
-0.008111778,-0.075848475
-0.007941522,-0.07852356
-0.007493551,-0.07643179
-0.007313694,-0.072035454
-0.0078088213,-0.07576955
-0.0076132603,-0.07382077
-0.00800132,-0.0814381
-0.007236138,-0.07679377
-0.0071421857,-0.07200201
-0.008010176,-0.08327654
-0.006877344,-0.07185479
-0.007486631,-0.07282522
-0.007641978,-0.07105648
-0.00798515,-0.07319676
-0.008113471,-0.07750179
-0.007526072,-0.071974754
-0.007928485,-0.07580326
-0.0078040767,-0.07731315
-0.0075989384,-0.07779823
-0.0073196436,-0.07452265
-0.0074391584,-0.07261141
-0.007892912,-0.07775906
