0.23338772,0.0023875942,0.10567189,-0.1046635,0.022084055,0.031887215,0.3098509,0.0054841945
0.23008935,0.0016497306,0.109760314,-0.108152956,0.023190465,0.033575047,0.30957255,0.0011519647
0.23099717,0.00038529694,0.10870867,-0.108829446,0.023320317,0.033910785,0.3140201,-0.0026443326
0.2360643,-1.720572e-05,0.10216252,-0.10460612,0.022094065,0.032156885,0.31903905,-0.0023121317
0.23555325,0.0015333442,0.10035312,-0.10029461,0.021551082,0.031185,0.31277552,0.000734913
0.23627523,0.0015855742,0.10135492,-0.10096387,0.021488303,0.03126441,0.30981937,0.0034352995
0.23653342,0.001237874,0.10239611,-0.102673516,0.021526309,0.031415697,0.31099185,0.00436285
0.23245627,0.0016141486,0.10622541,-0.1047713,0.022339111,0.032505076,0.30846655,0.002689782
0.2348794,0.0004433189,0.10506849,-0.106203414,0.022273567,0.03255306,0.3142228,0.0011527889
0.23273517,0.0011473144,0.10510763,-0.10472064,0.0224015,0.03253336,0.31231123,2.1522312e-05
0.22937208,0.001389204,0.10839566,-0.105800316,0.023193121,0.033721752,0.30733967,-0.00189623
0.23499827,-0.00036956026,0.10442448,-0.105940975,0.022440689,0.032961298,0.3150698,-0.0023182353
0.23056065,0.001121248,0.10573741,-0.10361293,0.022699716,0.03306716,0.30836335,-0.002522712
0.23125128,0.00040773765,0.106935136,-0.10529798,0.022951534,0.033714995,0.3079951,-0.0030212174
0.23025197,5.2645682e-05,0.107731596,-0.1059643,0.02314069,0.034080006,0.30804798,-0.0043020607
0.23288006,-0.00053007307,0.105283126,-0.10527693,0.022680636,0.033518583,0.31170252,-0.00439351
0.23425733,-3.0585154e-05,0.102754846,-0.1028017,0.022090847,0.03255226,0.3117888,-0.0027218338
0.23878558,0.00013856792,0.098860435,-0.10057159,0.021079332,0.031070182,0.3143442,0.0012486731
0.23444326,0.0017702575,0.10209026,-0.10046942,0.021501653,0.031426363,0.3069756,0.0034709293
0.23420748,0.0010129223,0.10518249,-0.10443622,0.0220817,0.032446116,0.3083816,0.0030439838
0.23568337,0.0003324928,0.10398882,-0.10532144,0.021935746,0.032196578,0.31412208,0.0020227395
0.23204595,0.0013650162,0.105695195,-0.104664214,0.022425393,0.032631654,0.31061354,0.00066809065
0.23234299,0.00084518833,0.10627652,-0.1056932,0.022675108,0.033099268,0.3110901,-0.0006203824
0.23305555,0.00052669685,0.10519541,-0.10515138,0.02251877,0.032902062,0.31238997,-0.0013604541
0.23790991,0.00021213187,0.100395836,-0.102623306,0.021477787,0.031429272,0.3167938,0.0006596621
0.23975213,0.0013048258,0.09750173,-0.09927871,0.02064934,0.030042304,0.31545505,0.004824793
0.2381752,0.0023107387,0.0995323,-0.09967635,0.020801498,0.030155696,0.3108828,0.007768234
0.23025501,0.0028249843,0.108526774,-0.104941264,0.022591554,0.032715205,0.3034255,0.0049601984
0.2282398,0.00065612607,0.113238715,-0.111282416,0.023940971,0.035009433,0.3082171,-0.0012695652
0.22963132,-0.0006428659,0.1102132,-0.11069013,0.023820337,0.03487425,0.3153948,-0.0061715967
0.23760784,-0.0007514375,0.10004317,-0.10367533,0.02183616,0.031939793,0.32205448,-0.0044785687
0.23354934,0.0020581007,0.10041457,-0.09848906,0.021635871,0.031292483,0.30841216,-0.0002516869
0.23466358,0.0012847001,0.103385836,-0.10184964,0.02191912,0.03212539,0.3061251,0.0020625885
0.23531339,0.00042112707,0.104074046,-0.10421951,0.021928377,0.03226912,0.31030262,0.0020058537
0.23379003,0.0007138953,0.104866706,-0.10466876,0.022166783,0.032473024,0.3111436,0.0011068651
0.23184934,0.00092708645,0.10647987,-0.10539724,0.022633927,0.0330784,0.30988312,-0.00035424397
0.23071368,0.00061827153,0.1077135,-0.10636251,0.023032926,0.033708815,0.3095592,-0.002288792
0.22398616,0.0009104598,0.113822035,-0.10861814,0.02451092,0.035896674,0.30240417,-0.006517732
0.22799309,-0.0015590179,0.111650884,-0.11056295,0.024354098,0.036190674,0.31037447,-0.010232377
0.23063995,-0.0014245138,0.10591302,-0.10574218,0.023263922,0.034495242,0.31304464,-0.01039595
0.23366144,-0.0005270086,0.101684295,-0.1011911,0.022198824,0.032881673,0.31065288,-0.0067044375
0.23772648,-0.00012012478,0.09861317,-0.09901292,0.02115499,0.03140814,0.31039894,-0.0010227737
0.23577651,0.0009395616,0.10095131,-0.099687435,0.021263326,0.03144067,0.30613667,0.0027082136
0.23615818,0.0005623818,0.10301226,-0.1029482,0.021539541,0.031894524,0.3088031,0.0037531175
0.23565346,0.0005971774,0.103571124,-0.104238436,0.021703823,0.0319542,0.31203392,0.003270334
0.23808938,0.00064629636,0.10103084,-0.103309326,0.02127355,0.031155957,0.3164608,0.0039728577
0.2392447,0.0015327088,0.09891093,-0.10102715,0.020795418,0.030203464,0.3166012,0.006186935
0.23582107,0.0026576335,0.101938754,-0.10153125,0.02132282,0.030767556,0.31091586,0.006988573
