-0.97917914,-0.9874636,-0.9735863,-0.9832848,-0.99029833,-0.98633355,0.74828947,0.9865111
-0.97927487,-0.98745483,-0.9736062,-0.98332846,-0.99034923,-0.98632276,0.7493057,0.9865223
-0.97927225,-0.98745424,-0.97358894,-0.9833201,-0.9903433,-0.9863223,0.74906456,0.98652315
-0.9791583,-0.9874631,-0.9735441,-0.9832587,-0.99027616,-0.9863339,0.74757856,0.9865108
-0.97915673,-0.9874646,-0.9735668,-0.9832682,-0.99028206,-0.98633564,0.74785846,0.98650795
-0.9791198,-0.9874672,-0.97354674,-0.98324555,-0.99025816,-0.98633856,0.7473086,0.98650426
-0.97910285,-0.98746884,-0.973548,-0.98324,-0.9902502,-0.9863408,0.747191,0.98650146
-0.979208,-0.9874609,-0.97359467,-0.9832991,-0.9903138,-0.9863302,0.74862725,0.98651206
-0.9791621,-0.987463,-0.9735522,-0.9832635,-0.99027956,-0.98633367,0.7477211,0.98650926
-0.97922003,-0.9874594,-0.9735914,-0.9833022,-0.9903187,-0.98632896,0.74868125,0.98651445
-0.9793067,-0.98745227,-0.97361344,-0.9833435,-0.9903668,-0.98631924,0.7496547,0.9865256
-0.9791706,-0.98746175,-0.9735401,-0.98326164,-0.9902814,-0.98633206,0.74762976,0.98651326
-0.9792768,-0.9874556,-0.97361726,-0.98333436,-0.9903543,-0.9863236,0.7494592,0.986521
-0.97926134,-0.987455,-0.97358197,-0.983313,-0.9903366,-0.9863231,0.7488901,0.9865216
-0.97928244,-0.98745376,-0.97359985,-0.9833287,-0.9903513,-0.9863217,0.7492848,0.9865221
-0.9792246,-0.9874578,-0.9735689,-0.9832939,-0.99031514,-0.9863271,0.74842983,0.9865165
-0.9791868,-0.98746127,-0.97356606,-0.98327905,-0.9902962,-0.98633176,0.748091,0.9865113
-0.9790656,-0.98747087,-0.97351986,-0.98321414,-0.9902248,-0.986344,0.74653435,0.9864989
-0.9791533,-0.9874657,-0.9735818,-0.9832734,-0.99028486,-0.9863366,0.74802315,0.98650664
-0.97915936,-0.987464,-0.973561,-0.98326635,-0.99028164,-0.9863344,0.74780756,0.98650974
-0.9791309,-0.98746645,-0.9735522,-0.9832523,-0.990266,-0.9863377,0.7474683,0.98650706
-0.97923124,-0.98745906,-0.9736004,-0.98331016,-0.99032766,-0.98632807,0.7488803,0.986517
-0.9792295,-0.98745775,-0.9735773,-0.9832993,-0.99031985,-0.98632675,0.74857485,0.98651856
-0.9792127,-0.9874595,-0.97357506,-0.98329216,-0.9903116,-0.98632914,0.7484082,0.98651654
-0.97909445,-0.98746866,-0.9735274,-0.98322797,-0.9902412,-0.98634094,0.74685633,0.98650366
-0.9790356,-0.9874746,-0.9735266,-0.98320603,-0.9902127,-0.9863481,0.74637705,0.98649514
-0.97905684,-0.9874733,-0.973543,-0.98322105,-0.9902273,-0.9863462,0.7467633,0.98649645
-0.97924656,-0.9874584,-0.973618,-0.9833233,-0.99033886,-0.9863268,0.7492316,0.98651654
-0.97932005,-0.9874504,-0.97361046,-0.9833468,-0.9903718,-0.98631704,0.74972445,0.98652744
-0.97931665,-0.9874505,-0.9736014,-0.9833421,-0.99036825,-0.9863175,0.74957633,0.98652786
-0.97913474,-0.98746437,-0.97352594,-0.98324215,-0.9902597,-0.98633593,0.7471597,0.9865084
-0.9792057,-0.98746127,-0.9735943,-0.9832983,-0.99031353,-0.9863309,0.7486003,0.9865123
-0.9791564,-0.9874638,-0.97355056,-0.9832608,-0.9902772,-0.9863343,0.74765086,0.9865098
-0.97913235,-0.98746634,-0.9735552,-0.98325413,-0.99026734,-0.9863378,0.74751896,0.98650545
-0.9791829,-0.9874626,-0.97357875,-0.98328286,-0.99029756,-0.98633254,0.74822193,0.98651004
-0.97923875,-0.9874576,-0.9735914,-0.9833089,-0.99032754,-0.98632634,0.7488325,0.98651665
-0.97927153,-0.98745465,-0.97359586,-0.9833228,-0.9903447,-0.98632264,0.7491495,0.9865213
-0.9794446,-0.987441,-0.9736654,-0.98341703,-0.9904478,-0.9863051,0.7514184,0.98654056
-0.97936064,-0.98744553,-0.97359395,-0.98335487,-0.99038804,-0.98631155,0.74983174,0.9865354
-0.9793007,-0.9874519,-0.9735932,-0.98333275,-0.99035925,-0.98631954,0.7493405,0.986526
-0.97921777,-0.98745835,-0.973565,-0.9832899,-0.9903112,-0.98632807,0.7483224,0.9865161
-0.9790904,-0.9874688,-0.9735268,-0.98322624,-0.99023885,-0.98634136,0.7468177,0.98650086
-0.979115,-0.9874684,-0.97356087,-0.9832502,-0.9902607,-0.9863402,0.747453,0.9865021
-0.97910386,-0.9874684,-0.9735461,-0.98323953,-0.9902509,-0.98634034,0.7471769,0.9865023
-0.979123,-0.9874675,-0.9735588,-0.98325217,-0.9902636,-0.986339,0.74748725,0.98650455
-0.97907394,-0.987471,-0.9735331,-0.9832228,-0.99023306,-0.9863436,0.7467686,0.9865008
-0.9790425,-0.98747414,-0.97353095,-0.98321056,-0.99021775,-0.98634744,0.7464924,0.98649746
-0.97911733,-0.9874689,-0.97356737,-0.9832538,-0.990264,-0.98634017,0.7475493,0.98650545
-0.97911406,-0.98746824,-0.97354937,-0.9832446,-0.9902572,-0.9863396,0.7472914,0.9865067
-0.97911704,-0.987468,-0.9735547,-0.9832482,-0.9902599,-0.9863397,0.74738437,0.9865056
-0.9790613,-0.98747206,-0.97352934,-0.9832166,-0.99022543,-0.986345,0.74661833,0.98649913
-0.97914594,-0.98746634,-0.97357726,-0.9832688,-0.9902792,-0.9863371,0.74790674,0.9865061
-0.9790997,-0.98746836,-0.97353727,-0.9832341,-0.9902454,-0.98634034,0.7470299,0.9865027
-0.9791523,-0.9874653,-0.97357345,-0.9832694,-0.99028116,-0.98633605,0.74791056,0.9865069
-0.97914803,-0.9874647,-0.9735578,-0.9832608,-0.9902744,-0.9863355,0.74767756,0.9865074
-0.97920346,-0.9874608,-0.973585,-0.9832931,-0.99030864,-0.98633033,0.74846625,0.98651284
-0.97927773,-0.9874545,-0.9736044,-0.9833292,-0.9903497,-0.9863221,0.7493102,0.98652124
-0.9791831,-0.98746103,-0.97355056,-0.9832705,-0.99028903,-0.9863311,0.747863,0.9865125
-0.9792415,-0.98745775,-0.9735984,-0.983313,-0.9903312,-0.9863267,0.7489383,0.98651654
-0.9792336,-0.98745733,-0.97357816,-0.98330116,-0.99032134,-0.9863263,0.74861884,0.9865169
-0.97917074,-0.9874624,-0.9735562,-0.9832688,-0.9902855,-0.9863331,0.7478397,0.98651004
-0.97909087,-0.9874693,-0.97353446,-0.98322994,-0.990241,-0.98634154,0.7469228,0.9865007
-0.97916365,-0.9874645,-0.9735801,-0.98327637,-0.99028885,-0.98633504,0.74808466,0.9865073
-0.97928566,-0.98745406,-0.97361386,-0.98333585,-0.9903566,-0.9863216,0.7494923,0.986522
-0.97916514,-0.9874622,-0.97354025,-0.98325956,-0.99027836,-0.98633283,0.74758965,0.98651195
-0.9792731,-0.98745567,-0.97361624,-0.98333246,-0.9903519,-0.9863239,0.7494161,0.9865203
-0.97934073,-0.987449,-0.97361684,-0.9833573,-0.9903845,-0.98631513,0.74996567,0.98653036
-0.9794101,-0.987443,-0.9736378,-0.98339236,-0.9904239,-0.986308,0.7507896,0.98653805
-0.9793326,-0.9874482,-0.97359174,-0.9833436,-0.9903736,-0.9863151,0.74958,0.9865303
-0.9792509,-0.9874557,-0.9735756,-0.9833068,-0.99033034,-0.9863247,0.74872106,0.9865198
-0.9789022,-0.9874827,-0.9734407,-0.98311967,-0.990124,-0.9863597,0.74421734,0.9864825
-0.97889763,-0.98748714,-0.9735096,-0.98314846,-0.9901417,-0.986364,0.7450686,0.98647565
-0.97904676,-0.98747486,-0.9735593,-0.9832243,-0.9902268,-0.98634773,0.74689543,0.98649365
-0.97926635,-0.9874568,-0.9736243,-0.9833331,-0.9903507,-0.9863244,0.74947023,0.9865203
-0.9790894,-0.987468,-0.97350854,-0.9832176,-0.99023336,-0.9863402,0.74657786,0.986506
-0.97906846,-0.9874723,-0.97354496,-0.98322636,-0.99023384,-0.9863454,0.74687463,0.98649955
-0.9791111,-0.9874688,-0.97355866,-0.98324764,-0.9902582,-0.9863405,0.7473882,0.9865051
-0.97921914,-0.9874603,-0.9735966,-0.98330384,-0.9903207,-0.9863293,0.74873304,0.986517
-0.979223,-0.9874587,-0.9735771,-0.9832969,-0.990317,-0.98632777,0.7485168,0.9865186
-0.97912127,-0.98746645,-0.973537,-0.98324203,-0.99025637,-0.98633814,0.7471934,0.9865059
-0.97911286,-0.9874682,-0.973554,-0.9832465,-0.9902565,-0.98634,0.74734914,0.9865016
-0.97915024,-0.9874647,-0.9735673,-0.9832659,-0.9902774,-0.9863357,0.7478225,0.986505
-0.97910804,-0.98746777,-0.97354203,-0.9832394,-0.9902504,-0.9863397,0.7471585,0.98650247
-0.9791353,-0.9874665,-0.9735641,-0.9832591,-0.9902706,-0.98633784,0.74765605,0.9865054
-0.97914606,-0.9874653,-0.973561,-0.9832615,-0.990275,-0.98633593,0.74770194,0.9865075
-0.97927207,-0.9874555,-0.973614,-0.98333126,-0.9903498,-0.9863234,0.7493863,0.9865198
-0.97929525,-0.9874522,-0.9735976,-0.9833323,-0.9903564,-0.98631966,0.74935853,0.9865248
-0.97918403,-0.9874609,-0.9735505,-0.98327094,-0.99029034,-0.98633116,0.7478673,0.9865135
-0.9791768,-0.98746276,-0.97357076,-0.9832772,-0.9902929,-0.98633343,0.74806744,0.9865106
-0.97929376,-0.9874536,-0.9736176,-0.98334056,-0.9903618,-0.986321,0.7496008,0.9865224
-0.97917306,-0.9874613,-0.9735419,-0.983263,-0.9902823,-0.98633176,0.7476725,0.98651177
-0.97919476,-0.98746157,-0.9735813,-0.9832886,-0.9903043,-0.98633164,0.74834895,0.9865113
-0.9790383,-0.98747283,-0.97350425,-0.9831972,-0.99020725,-0.9863462,0.74611837,0.9864964
-0.9790805,-0.98747164,-0.973557,-0.98323596,-0.9902424,-0.98634416,0.74712956,0.9864978
-0.9791068,-0.98746854,-0.9735525,-0.9832435,-0.9902538,-0.98634017,0.74728376,0.986503
-0.9791761,-0.9874634,-0.9735797,-0.9832809,-0.990295,-0.98633343,0.7481796,0.986511
-0.979222,-0.9874593,-0.9735854,-0.9832999,-0.99031866,-0.9863282,0.74861366,0.98651725
-0.9791034,-0.98746777,-0.97352785,-0.98323125,-0.9902453,-0.9863398,0.7469329,0.9865052
-0.9791094,-0.98746884,-0.973557,-0.98324645,-0.9902564,-0.98634076,0.7473533,0.98650306
-0.97915703,-0.9874647,-0.9735705,-0.9832697,-0.99028295,-0.98633534,0.7479085,0.98650885
-0.9792487,-0.98745733,-0.9736008,-0.98331654,-0.9903355,-0.9863258,0.7490269,0.9865188
-0.9793876,-0.9874456,-0.97364265,-0.983386,-0.9904135,-0.98631066,0.7506716,0.98653376
-0.9796387,-0.9874244,-0.9737256,-0.98351467,-0.9905566,-0.98628366,0.7537349,0.9865617
-0.9797634,-0.9874119,-0.9737318,-0.98356354,-0.9906176,-0.9862685,0.754818,0.98657775
-0.9795481,-0.9874278,-0.97362125,-0.98343605,-0.9904849,-0.98629004,0.7516836,0.9865559
-0.9792157,-0.9874565,-0.9735272,-0.9832728,-0.9902997,-0.9863269,0.7478198,0.9865164
-0.9796284,-0.98742807,-0.97376525,-0.9835284,-0.99056435,-0.98628795,0.75415516,0.9865539
-0.9795857,-0.98742515,-0.97364783,-0.9834611,-0.9905107,-0.98628587,0.75233275,0.9865589
-0.9796848,-0.9874195,-0.97371936,-0.98352957,-0.99057865,-0.98627824,0.75402874,0.9865661
-0.9793668,-0.98744255,-0.9735553,-0.98334044,-0.9903809,-0.98630893,0.7493951,0.98653567
-0.979095,-0.98746777,-0.97351176,-0.98322165,-0.9902388,-0.9863408,0.74666023,0.98650235
-0.9790593,-0.987473,-0.97353977,-0.9832206,-0.99023014,-0.9863463,0.7467375,0.9864974
-0.97921115,-0.9874616,-0.97360337,-0.98330396,-0.99032146,-0.9863307,0.7487616,0.98651564
-0.979145,-0.98746496,-0.97354347,-0.9832534,-0.990273,-0.98633575,0.74746424,0.986513
-0.97914016,-0.9874667,-0.9735619,-0.98325974,-0.9902757,-0.9863376,0.7476564,0.98651034
-0.9791648,-0.9874643,-0.97356933,-0.9832721,-0.9902884,-0.9863346,0.74795204,0.98651254
-0.97927827,-0.9874552,-0.97361296,-0.9833328,-0.9903548,-0.986323,0.74941427,0.9865252
-0.97921604,-0.98745906,-0.97356397,-0.98328835,-0.9903119,-0.98632824,0.7482852,0.9865221
-0.9790694,-0.98747116,-0.9735189,-0.98321515,-0.99022853,-0.98634416,0.74654096,0.9865037
-0.9790497,-0.98747414,-0.9735379,-0.98321617,-0.9902239,-0.9863472,0.7466292,0.9864978
-0.97913086,-0.9874674,-0.9735705,-0.98326015,-0.99027056,-0.9863385,0.74770373,0.9865045
-0.97917134,-0.9874633,-0.9735709,-0.98327523,-0.9902894,-0.9863333,0.74803305,0.9865097
-0.9793073,-0.98745257,-0.97362375,-0.9833483,-0.99037,-0.98631954,0.7497922,0.98652464
-0.97932345,-0.98744977,-0.97360337,-0.98334515,-0.99037206,-0.98631656,0.74965864,0.98652875
-0.97924507,-0.9874561,-0.9735718,-0.9833028,-0.9903257,-0.98632485,0.7486282,0.98651975
-0.97897804,-0.9874772,-0.9734742,-0.98316205,-0.99016964,-0.9863525,0.7452476,0.98649096
-0.9791094,-0.9874704,-0.9735831,-0.98325807,-0.9902643,-0.9863422,0.7476911,0.9865001
-0.97921914,-0.9874596,-0.97359145,-0.98330164,-0.99031895,-0.98632854,0.74867684,0.9865151
-0.9791824,-0.98746157,-0.97356045,-0.9832746,-0.99029225,-0.9863316,0.74798495,0.986512
-0.97916937,-0.9874632,-0.97356564,-0.98327214,-0.99028724,-0.9863336,0.74794626,0.9865094
-0.9791518,-0.98746455,-0.9735589,-0.9832628,-0.9902769,-0.98633534,0.74771976,0.98650795
-0.9791255,-0.9874668,-0.9735513,-0.9832499,-0.9902626,-0.9863383,0.74741256,0.98650575
-0.97941095,-0.9874452,-0.97367835,-0.9834101,-0.9904351,-0.98631006,0.7513072,0.9865355
-0.9802134,-0.98737854,-0.9739671,-0.98383224,-0.99089646,-0.98622334,0.76140314,0.98662525
-0.9799417,-0.9873908,-0.9736902,-0.98361176,-0.990692,-0.9862431,0.7557336,0.9866076
-0.9799998,-0.98739165,-0.9738041,-0.9836834,-0.9907514,-0.98624384,0.75762296,0.98660207
-0.9799012,-0.9873974,-0.973731,-0.98361474,-0.99068415,-0.9862511,0.7559222,0.98659265
-0.979982,-0.9873927,-0.97379315,-0.98367184,-0.99074066,-0.9862447,0.75735337,0.9865988
-0.9799533,-0.9873936,-0.973758,-0.9836458,-0.99071795,-0.9862463,0.7566848,0.98659736
-0.97982246,-0.98740447,-0.97371095,-0.98357695,-0.990643,-0.98626053,0.7550354,0.9865819
-0.9794712,-0.98743355,-0.97358423,-0.9833919,-0.99044067,-0.986298,0.7506031,0.98654366
-0.97946596,-0.987438,-0.9736514,-0.9834193,-0.99045736,-0.98630226,0.75141424,0.9865395
-0.9794023,-0.9874424,-0.9736115,-0.98337793,-0.99041647,-0.9863076,0.7503977,0.9865385
-0.9793307,-0.98744947,-0.97359735,-0.9833454,-0.9903797,-0.9863163,0.74963236,0.9865338
-0.9791812,-0.9874622,-0.97354585,-0.98326784,-0.99029464,-0.9863323,0.747773,0.98652023
-0.9791259,-0.9874677,-0.9735512,-0.98325014,-0.9902686,-0.9863392,0.74740565,0.98651147
-0.9791671,-0.9874649,-0.97357464,-0.98327523,-0.9902945,-0.9863352,0.7480316,0.9865164
-0.97935617,-0.9874499,-0.97364587,-0.98337555,-0.9904044,-0.98631555,0.7504459,0.98653704
-0.9793977,-0.98744446,-0.97362584,-0.98338234,-0.9904185,-0.98630923,0.7505247,0.9865447
-0.9793405,-0.9874488,-0.9735999,-0.98334986,-0.9903832,-0.98631525,0.7497335,0.9865369
-0.9793865,-0.9874458,-0.9736317,-0.98338085,-0.9904132,-0.98631126,0.75051206,0.98653847
-0.9797166,-0.98741895,-0.97376186,-0.9835593,-0.9906059,-0.9862763,0.75481635,0.9865719
-0.9797628,-0.9874114,-0.9737148,-0.98355585,-0.99061483,-0.9862679,0.7545938,0.98658186
-0.97956127,-0.9874275,-0.9736308,-0.9834451,-0.99049526,-0.98628944,0.7519059,0.9865581
-0.97938365,-0.9874435,-0.973596,-0.9833646,-0.99040043,-0.9863097,0.7500403,0.9865343
-0.9792934,-0.9874519,-0.97358626,-0.9833271,-0.9903542,-0.9863198,0.749201,0.986522
-0.97931284,-0.987451,-0.9736077,-0.98334336,-0.9903697,-0.9863184,0.74963295,0.98652416
-0.9792036,-0.9874592,-0.9735544,-0.9832798,-0.99030286,-0.98632896,0.7480771,0.98651516
-0.97921246,-0.9874602,-0.97358274,-0.98329556,-0.9903156,-0.98632985,0.74850714,0.98651534
-0.9791186,-0.9874667,-0.9735359,-0.98324054,-0.9902572,-0.9863385,0.7471621,0.9865072
-0.9791255,-0.9874676,-0.97356033,-0.9832538,-0.9902673,-0.9863393,0.747523,0.9865074
-0.9791298,-0.98746717,-0.9735565,-0.98325354,-0.9902688,-0.9863382,0.74750865,0.98651
-0.979144,-0.9874662,-0.973563,-0.98326147,-0.9902777,-0.9863373,0.7476972,0.9865125
-0.97913027,-0.98746717,-0.9735541,-0.98325264,-0.990268,-0.9863382,0.7474766,0.98651034
-0.979183,-0.9874631,-0.9735798,-0.98328334,-0.9902996,-0.9863331,0.74822986,0.9865136
-0.97942185,-0.98744386,-0.9736703,-0.98341054,-0.99043864,-0.98630804,0.75129366,0.98653847
-0.9794941,-0.9874355,-0.97365344,-0.9834297,-0.9904681,-0.9862981,0.7516566,0.9865495
-0.97955817,-0.9874301,-0.9736754,-0.98346335,-0.99050504,-0.9862916,0.7524481,0.9865554
-0.9793509,-0.9874452,-0.9735734,-0.9833424,-0.9903771,-0.986312,0.7494927,0.98653334
-0.97909385,-0.9874677,-0.9735098,-0.9832204,-0.99023604,-0.9863406,0.7466257,0.986502
-0.9791679,-0.98746455,-0.9735863,-0.983281,-0.9902931,-0.9863351,0.7482013,0.98650557
-0.9792,-0.9874605,-0.9735752,-0.9832876,-0.99030524,-0.98633003,0.74832046,0.9865121
-0.9792181,-0.9874591,-0.97358114,-0.9832969,-0.99031574,-0.98632854,0.7485357,0.98651457
-0.97922057,-0.9874588,-0.9735788,-0.9832969,-0.99031645,-0.98632807,0.7485279,0.98651594
-0.97914195,-0.9874649,-0.97354543,-0.9832533,-0.99026954,-0.986336,0.7474706,0.98650885
-0.9791849,-0.98746276,-0.9735805,-0.9832845,-0.99030054,-0.98633283,0.74825734,0.9865132
-0.9792041,-0.9874608,-0.97357666,-0.98328966,-0.9903092,-0.98633015,0.7483577,0.98651737
-0.97912806,-0.98746663,-0.9735427,-0.9832468,-0.99026304,-0.98633784,0.74731493,0.98650926
-0.9792147,-0.9874607,-0.97359586,-0.9833021,-0.9903191,-0.98633,0.7486885,0.9865155
-0.97925067,-0.9874564,-0.9735895,-0.9833125,-0.99033344,-0.9863248,0.74889916,0.9865198
-0.97920424,-0.9874598,-0.9735662,-0.98328525,-0.9903043,-0.98632944,0.74823093,0.9865147
-0.9791241,-0.98746663,-0.9735426,-0.9832455,-0.9902594,-0.9863381,0.7472883,0.9865058
-0.97907585,-0.987471,-0.97353685,-0.9832256,-0.99023485,-0.98634374,0.7468335,0.9864996
-0.979093,-0.98747015,-0.9735512,-0.9832378,-0.99024713,-0.98634225,0.74715537,0.9865011
-0.9791089,-0.98746866,-0.973553,-0.9832445,-0.99025476,-0.9863402,0.7473034,0.9865031
-0.9790768,-0.9874708,-0.97353715,-0.9832256,-0.990235,-0.9863433,0.74684465,0.98650014
-0.9791149,-0.98746836,-0.9735605,-0.9832499,-0.9902598,-0.98634005,0.74744505,0.9865036
-0.97911453,-0.98746794,-0.9735509,-0.9832456,-0.9902569,-0.9863394,0.7473218,0.98650473
-0.9791813,-0.987463,-0.9735812,-0.9832833,-0.99029744,-0.986333,0.7482391,0.9865113
-0.97919303,-0.98746127,-0.9735718,-0.9832835,-0.9903008,-0.9863311,0.74821335,0.986514
-0.9790784,-0.98747015,-0.97352356,-0.9832205,-0.99023193,-0.9863426,0.7466791,0.9865016
-0.97898954,-0.9874781,-0.97350985,-0.9831819,-0.9901849,-0.98635274,0.7457965,0.9864895
-0.9788259,-0.987491,-0.9734547,-0.9830979,-0.99009,-0.9863694,0.7437913,0.98647153
-0.97875726,-0.98749787,-0.9734571,-0.983074,-0.9900576,-0.9863777,0.743284,0.986462
-0.978882,-0.9874889,-0.9735177,-0.98314595,-0.9901349,-0.9863655,0.74505144,0.9864749
-0.9790713,-0.987473,-0.97357,-0.983238,-0.9902407,-0.98634505,0.74722755,0.98649746
-0.9791716,-0.98746365,-0.97357863,-0.98327833,-0.990291,-0.9863336,0.7481305,0.98651105
-0.9791815,-0.9874622,-0.97356874,-0.983278,-0.9902931,-0.9863323,0.74808073,0.9865132
-0.97917044,-0.9874631,-0.973565,-0.9832722,-0.9902869,-0.9863335,0.7479397,0.9865113
-0.9791551,-0.98746425,-0.9735606,-0.98326457,-0.99027836,-0.98633534,0.7477628,0.98650885
-0.97944033,-0.98744255,-0.9736853,-0.9834238,-0.9904499,-0.9863066,0.75163317,0.98653686
-0.9794259,-0.9874398,-0.9736183,-0.98338944,-0.9904237,-0.9863044,0.7506735,0.986539
-0.9793641,-0.9874455,-0.9736066,-0.9833619,-0.9903908,-0.9863118,0.7500259,0.9865294
-0.97918,-0.98746,-0.9735377,-0.983264,-0.9902831,-0.98633075,0.747681,0.98650867
-0.97920144,-0.9874605,-0.97358376,-0.98329204,-0.99030685,-0.98633057,0.74843997,0.98650855
-0.9791286,-0.98746574,-0.97354096,-0.98324656,-0.99026054,-0.9863371,0.7473117,0.9865043
