-0.060206108,0.12083232
-0.055662904,0.11479265
-0.058589537,0.111961775
-0.06699891,0.115263
-0.063781425,0.11964552
-0.06705693,0.1188485
-0.067268565,0.1211264
-0.058613412,0.11928667
-0.065561764,0.11558639
-0.05915513,0.11789477
-0.0540614,0.112633415
-0.06742538,0.11228138
-0.054556485,0.116893955
-0.059633534,0.11044303
-0.057116386,0.11227504
-0.06239573,0.11192971
-0.06353071,0.11533982
-0.071789026,0.11861093
-0.061797753,0.12171494
-0.06433597,0.11668421
-0.0663237,0.11868942
-0.057518736,0.11783837
-0.060900036,0.11318636
-0.061782096,0.11501739
-0.07028767,0.117815524
-0.0713992,0.12391223
-0.06859623,0.12470831
-0.054268703,0.1196386
-0.054264005,0.11042191
-0.05624452,0.109795935
-0.06988695,0.11389175
-0.059150644,0.119613394
-0.06586687,0.11515375
-0.06592999,0.11922158
-0.061470646,0.11845608
-0.058641642,0.11501591
-0.057582214,0.11267961
-0.043852832,0.108335726
-0.05679669,0.10249376
-0.0580986,0.10937169
-0.06314806,0.111533135
-0.070606664,0.116866805
-0.06548135,0.12092269
-0.067477874,0.11909041
-0.06552682,0.12021518
-0.06979082,0.12058419
-0.07061995,0.123974115
-0.06417124,0.123365745
-0.06673402,0.120184995
-0.06606375,0.12154439
-0.07038391,0.12245172
-0.06223006,0.123203814
-0.06854032,0.119809315
-0.0627529,0.12206222
-0.06483626,0.11899787
-0.060162473,0.1187854
-0.055877775,0.11451261
-0.065615915,0.11370043
-0.057810932,0.117299914
-0.06064071,0.11320573
-0.06510939,0.115661055
-0.06935625,0.119678766
-0.06168912,0.12075766
-0.05430876,0.11434558
-0.067476235,0.11261482
-0.054771278,0.117113255
-0.05300005,0.10907091
-0.049188823,0.10627241
-0.057586186,0.105250485
-0.061314788,0.11060494
-0.08431299,0.11966332
-0.076385,0.1335724
-0.066255845,0.1276133
-0.052804913,0.11811426
-0.07303198,0.11435677
-0.06845465,0.12554254
-0.06529598,0.12258346
-0.058100235,0.11873185
-0.06101806,0.11457768
-0.068539426,0.11780774
-0.066212006,0.12201794
-0.063463405,0.120191574
-0.06789033,0.11963281
-0.06437929,0.12151531
-0.06450046,0.11948605
-0.05460688,0.11685296
-0.056776695,0.11084404
