0.00465688,0.08297588
0.003544286,0.079963095
0.0026662052,0.08308248
0.0027964604,0.09064289
0.0041368385,0.08618105
0.0037822248,0.090139255
0.0043196413,0.08952616
0.004475476,0.08145017
0.0031133913,0.089445956
0.0040853405,0.08187253
0.0032115073,0.07875783
0.002227201,0.091673315
0.0042251362,0.077168174
0.0024040674,0.08472839
0.0031258245,0.080695525
0.0026094737,0.08656646
0.0034118597,0.086534746
0.0035516236,0.09470463
0.0050443113,0.08331711
0.003626862,0.08794186
0.0039174124,0.08890134
0.004262372,0.08050089
0.0029516062,0.08519323
0.003309972,0.08509054
0.0032939718,0.093516886
0.0046815616,0.09306324
0.005071203,0.09029126
0.0048641446,0.0773541
0.0027033486,0.079668425
0.0023915002,0.0808247
0.0022809147,0.09395341
0.004563013,0.081088655
0.0030832707,0.08991104
0.0040790383,0.08819429
0.0041590645,0.084349334
0.003583732,0.0823643
0.003091952,0.081678495
0.0029984384,0.06951077
0.00076291984,0.083131
0.0023531038,0.08192411
0.0025652773,0.08713136
0.0034009928,0.09340731
0.0047591855,0.08706791
0.0041227587,0.0901934
0.004452706,0.08767459
0.004095583,0.09240006
0.004754316,0.09238328
0.0050197076,0.0861358
0.0040526716,0.08975312
0.004350444,0.08843995
0.0041821473,0.09299509
0.004955583,0.08424236
0.00369622,0.09193896
0.0046291184,0.084899195
0.0037483296,0.08829585
0.004081009,0.08314044
0.0033932575,0.08019698
0.0025572015,0.089740396
0.0039798506,0.080633774
0.0028909731,0.08505501
0.003225173,0.08833752
0.0038250368,0.091996804
0.0046941955,0.08383024
0.0037149375,0.078575596
0.002355093,0.09168115
0.00426186,0.077339105
0.002537144,0.07866382
0.0022762609,0.074527584
0.0013788603,0.08301034
0.0024723373,0.085069194
0.0028002304,0.10846417
0.0069116433,0.09516302
0.0061423173,0.08750017
0.00475461,0.07648665
0.0022360918,0.09742885
0.0050195437,0.08947373
0.0046267277,0.087953664
0.0043168836,0.08127806
0.0030938296,0.08518438
0.0032620751,0.091745846
0.0044342265,0.088339254
0.004271158,0.08631419
0.0038316958,0.090850726
0.0044807703,0.086645514
0.003994292,0.08759323
0.004100813,0.07812747
0.0025608868,0.08183438
0.002570713,0.08957646
0.0039026584,0.08554678
0.0037580053,0.07775392
0.0022361535,0.09150698
0.0041328664,0.08345413
0.0032272323,0.097715944
0.0053861756,0.08737516
0.004386666,0.08912244
0.004398293,0.084068455
0.0035971075,0.08354897
0.003123819,0.09350871
0.0046804636,0.08774044
0.0042570475,0.085915215
0.0038850908,0.08062425
0.0030141664,0.07366417
0.0018579313,0.059644535
-0.0007224526,0.059802353
-0.001940763,0.07870513
0.00057797215,0.093575545
0.0042972458,0.05068721
-0.0018301145,0.07594445
0.00081659725,0.05981274
-0.0017684859,0.09049137
0.0025988389,0.095547885
0.0048302463,0.09069702
0.0048382403,0.079978734
0.0029573028,0.09122321
0.004265338,0.087022
0.0040074703,0.08619018
0.0038782286,0.07850197
0.0024600565,0.08776977
0.0034526724,0.09475568
0.004953887,0.0911072
0.004885657,0.0856394
0.0039738743,0.08590958
0.0038443068,0.0765106
0.0022293983,0.08092891
0.0023755645,0.085888855
0.0029998133,0.10259979
0.006121669,0.08252991
0.003911591,0.08280353
0.0031746011,0.087801814
0.0037859685,0.08655174
0.0037583383,0.087925516
0.00395718,0.08913421
0.0044487324,0.066744365
0.0018566953,0.017859919
-0.00823747,0.07164134
-0.001279355,0.044605102
-0.004209632,0.061451945
-0.0019103495,0.04808751
-0.0036483395,0.05610158
-0.003022124,0.06310074
-0.0022486374,0.084750384
0.0018868255,0.07140281
0.0008027967,0.079923294
0.0018456175,0.08152921
0.0022847455,0.090642
0.0039477865,0.08902083
0.0042445697,0.085187264
0.003856552,0.07297894
0.001710408,0.07747094
0.0017192084,0.081355385
0.0024522278,0.07550072
0.0020822175,0.05309283
-0.0018165692,0.06358908
-0.0015715054,0.076606706
0.0005701942,0.081835024
0.0020616185,0.08330419
0.002814283,0.07949564
0.0022713807,0.08916835
0.0037696562,0.083443135
0.003186929,0.09219698
0.0044931015,0.08726721
