0.062228054,-0.11416941,0.0007488107,-0.008737193,0.2097549,0.010225027,0.047335364,-0.25183067
0.06967188,-0.12178757,0.0008400915,-0.008933544,0.209151,0.010620105,0.048710912,-0.2392668
0.06836027,-0.12936783,0.0012557724,-0.009306911,0.21446404,0.01154043,0.049912103,-0.22916505
0.05739938,-0.12931333,0.001629574,-0.009679139,0.22268704,0.012377111,0.049841423,-0.23081632
0.05376055,-0.12171625,0.0013363969,-0.010108436,0.22237214,0.012387461,0.04926446,-0.23915794
0.052461665,-0.11691351,0.0013396502,-0.010015469,0.22033684,0.01182447,0.04839641,-0.24825414
0.05351438,-0.1138955,0.0011837658,-0.009648746,0.21741173,0.011173712,0.047684018,-0.25322473
0.061936595,-0.114817165,0.0008400439,-0.009493616,0.2118052,0.010789677,0.04804439,-0.24928248
0.06100956,-0.120395266,0.001264558,-0.009219647,0.21455927,0.010883538,0.048379745,-0.24423654
0.063018136,-0.12188513,0.0010595946,-0.009426688,0.21466781,0.011273852,0.048998725,-0.2388741
0.06779448,-0.12543891,0.001049054,-0.009854777,0.21395203,0.011750286,0.049998444,-0.23238225
0.058629412,-0.12804186,0.0016560138,-0.009884569,0.22141267,0.012235309,0.04983174,-0.23290801
0.062057503,-0.12336261,0.0010533278,-0.010409355,0.218075,0.012381445,0.050088957,-0.23350145
0.062344138,-0.12497704,0.0013803223,-0.010503824,0.2183648,0.012352891,0.050185923,-0.23422807
0.06392013,-0.12512986,0.0012562644,-0.010598336,0.21794562,0.012374772,0.050373107,-0.23228087
0.06027994,-0.1258377,0.0015127157,-0.010556692,0.22060329,0.012426528,0.050257463,-0.23347552
0.05694581,-0.12280339,0.0014369574,-0.010508179,0.22150657,0.012306989,0.049785435,-0.23756623
0.04994864,-0.11838519,0.0015791834,-0.010131439,0.22357507,0.011866445,0.048582252,-0.24750301
0.055376913,-0.11310021,0.00097548834,-0.0099570295,0.21662523,0.011225222,0.04811457,-0.25168747
0.058924783,-0.1156309,0.0011169065,-0.009554969,0.21429396,0.010832661,0.04807746,-0.25042152
0.05825286,-0.11790404,0.001195239,-0.009243572,0.21550098,0.01082278,0.048073955,-0.24753337
0.06368473,-0.11956005,0.00092519855,-0.009418602,0.21303888,0.011034875,0.048774995,-0.24190888
0.063799776,-0.124172546,0.001235556,-0.009542279,0.21527077,0.011437938,0.049362548,-0.23680478
0.061176654,-0.12515898,0.001315098,-0.009770119,0.21813345,0.01189085,0.04960743,-0.23481186
0.052536868,-0.122392185,0.0015787609,-0.009767579,0.22280511,0.011999355,0.048872124,-0.24158138
0.048129987,-0.11480576,0.0013588518,-0.009619493,0.22206599,0.011509259,0.04766312,-0.2528439
0.050816316,-0.11001648,0.0010584099,-0.009290751,0.21672215,0.010747208,0.046855386,-0.2601643
0.06562255,-0.11228994,0.0005066414,-0.009193562,0.20764808,0.010284939,0.047636233,-0.2520964
0.074044615,-0.124093466,0.000898592,-0.009195079,0.2082185,0.010610335,0.049315162,-0.23567767
0.07186642,-0.13348615,0.0013206936,-0.009602668,0.21519537,0.01180193,0.050842695,-0.2225647
0.055275723,-0.132725,0.0018697039,-0.009966999,0.22686753,0.012850088,0.05046874,-0.22673707
0.054592784,-0.12172667,0.0012036226,-0.010613624,0.22314386,0.012753133,0.04990709,-0.23637153
0.053885937,-0.11824374,0.0014107766,-0.010447528,0.22083487,0.012093965,0.049017794,-0.24569686
0.05482962,-0.11542767,0.0012261664,-0.010014321,0.21817431,0.011428277,0.048272315,-0.24980848
0.059663136,-0.11589986,0.0010382213,-0.009743666,0.21446392,0.011032888,0.048330393,-0.2483611
0.064705536,-0.12002407,0.0010287358,-0.009637683,0.2129767,0.011050765,0.048957508,-0.2417003
0.06681942,-0.12523282,0.0011621504,-0.0097641805,0.21448727,0.011496062,0.049822178,-0.23382416
0.07725695,-0.1306866,0.0008460822,-0.010480879,0.2122858,0.012263626,0.051613517,-0.22143681
0.0710196,-0.13911681,0.001697329,-0.010855501,0.22080524,0.013300026,0.052521773,-0.21448416
0.062175244,-0.13553911,0.0016602142,-0.011408073,0.22660151,0.013993649,0.052406557,-0.21699497
0.0544655,-0.12773359,0.0017147171,-0.011630309,0.22836618,0.013718482,0.051348925,-0.22887714
0.047743313,-0.11843605,0.0016778066,-0.011181385,0.22781049,0.012681979,0.049462277,-0.24514855
0.051279776,-0.111273535,0.0011743279,-0.010599487,0.2201965,0.011480197,0.048260782,-0.255035
0.05473128,-0.11143047,0.0011342223,-0.009808917,0.21600904,0.010650941,0.047643233,-0.25738257
0.05808728,-0.113563485,0.0010149598,-0.00926179,0.21380346,0.01033483,0.047617905,-0.25374636
0.055587202,-0.11615505,0.0012253945,-0.008885763,0.21594164,0.01041249,0.04752963,-0.25200734
0.052581325,-0.11490513,0.0011843623,-0.008725581,0.21712133,0.010521015,0.04716773,-0.25392547
0.056502994,-0.11362796,0.0008999603,-0.008783073,0.21359791,0.010481406,0.047237422,-0.25361446
0.057536025,-0.11597285,0.0010691013,-0.008691365,0.21362221,0.010503806,0.047345452,-0.25157186
0.057592608,-0.11711743,0.0010737668,-0.008705556,0.21426825,0.010658749,0.04749614,-0.24923666
0.053697437,-0.11702832,0.0012531964,-0.008672295,0.21679187,0.010789022,0.047265936,-0.25107613
0.057890467,-0.11525452,0.0008909357,-0.008871738,0.21342182,0.010772533,0.047468983,-0.25026602
0.056264326,-0.11734255,0.0012158614,-0.008779321,0.21513376,0.010781487,0.047432866,-0.25020748
0.058922112,-0.11700901,0.00097103236,-0.008907244,0.21364526,0.0108511755,0.04768912,-0.24779676
0.05890938,-0.1190873,0.0011598022,-0.008970926,0.21459267,0.01098686,0.047943793,-0.24600407
0.061805923,-0.120108575,0.0010198484,-0.009197924,0.21375242,0.011192484,0.048427008,-0.24221574
0.06655531,-0.12359852,0.001023189,-0.009546884,0.21299347,0.011523797,0.049331907,-0.23585658
0.06010584,-0.12670365,0.001520577,-0.009638849,0.21902855,0.0119731575,0.049450453,-0.23450452
0.060984228,-0.12361047,0.0011602,-0.010074804,0.21803701,0.012201052,0.04967631,-0.2348689
0.06073887,-0.12378617,0.0013394553,-0.010230735,0.21827869,0.012203836,0.049722865,-0.23626757
0.057072233,-0.12240491,0.0014391115,-0.010140373,0.2201661,0.012093892,0.04929688,-0.23932025
0.052031226,-0.118509576,0.0014603969,-0.009912806,0.22145955,0.01176456,0.048444968,-0.24662843
0.05661714,-0.114769705,0.0010187832,-0.009822107,0.21609165,0.011279123,0.04818235,-0.2495643
