-0.09119304,0.1686467,0.00951114,0.039729197,0.02248049,0.082098,-0.0480937,-0.08967791
-0.09157154,0.16720329,0.009468226,0.04045081,0.021410028,0.08155827,-0.04697104,-0.08492392
-0.08984485,0.1657065,0.009642917,0.041775968,0.021594351,0.0796736,-0.046376888,-0.086611316
-0.087033406,0.16565117,0.0099271275,0.04268857,0.023118565,0.07771043,-0.04689818,-0.094406836
-0.08824606,0.16905878,0.009871239,0.041964106,0.023639495,0.078350805,-0.047981232,-0.09292768
-0.08787573,0.16859171,0.009797938,0.041548595,0.023311067,0.07827145,-0.04782851,-0.09648606
-0.08877405,0.16884333,0.009738335,0.04103727,0.023285564,0.0792321,-0.048249878,-0.09656451
-0.09138047,0.1695119,0.009530926,0.040422168,0.022262244,0.08077208,-0.04800897,-0.08895956
-0.089088455,0.16612639,0.00965949,0.041263767,0.022243142,0.07943504,-0.04709862,-0.09394353
-0.090693034,0.16816884,0.009654887,0.041203216,0.022506054,0.08022336,-0.04767124,-0.088163085
-0.09114793,0.16794011,0.009565233,0.04146748,0.021560853,0.07973782,-0.046777382,-0.084125176
-0.087266944,0.16525315,0.009862525,0.042746317,0.02257476,0.077261776,-0.04652521,-0.09499369
-0.091093004,0.17019759,0.009691697,0.041829802,0.022555169,0.079144664,-0.04774502,-0.08482541
-0.089272045,0.16737497,0.00967303,0.04229883,0.021715717,0.07760946,-0.046439566,-0.08947748
-0.09050296,0.16848001,0.009677728,0.042391695,0.021832036,0.078015976,-0.046942495,-0.08677997
-0.088870354,0.1671461,0.009773488,0.04276222,0.022197269,0.077011816,-0.046718344,-0.091660276
-0.0889868,0.16827762,0.009818916,0.04250798,0.02289578,0.07735273,-0.047452886,-0.092836
-0.087079175,0.16752164,0.009928323,0.04226067,0.02382808,0.077057205,-0.047870412,-0.10070468
-0.09074634,0.17080444,0.009675322,0.04078464,0.023362234,0.07981019,-0.048717532,-0.09213313
-0.08987973,0.16781665,0.009604722,0.040833738,0.022401595,0.07959826,-0.047525354,-0.09387333
-0.0894789,0.16719104,0.009706151,0.041095357,0.02290555,0.07977876,-0.047786288,-0.09464731
-0.09137538,0.16870485,0.009584674,0.04076501,0.022388466,0.08075381,-0.04772735,-0.08718891
-0.08969241,0.16658875,0.009650413,0.04153268,0.022027759,0.07936261,-0.046777,-0.089577265
-0.0892763,0.1671973,0.009753545,0.041966103,0.02255842,0.078847125,-0.04712996,-0.09017851
