-0.12144548,-0.14401667
-0.12395941,-0.11367665
-0.14203995,-0.098803334
-0.15967609,-0.116672486
-0.14295092,-0.14314114
-0.13816205,-0.14849685
-0.13800186,-0.14800815
-0.124174565,-0.13743316
-0.14230233,-0.123257846
-0.13606396,-0.12502724
-0.12671523,-0.11360748
-0.15504274,-0.11126216
-0.13134848,-0.12439452
-0.13550074,-0.11409192
-0.13647434,-0.10872135
-0.14738144,-0.11213662
-0.14618337,-0.12693763
-0.15379094,-0.14605615
-0.1270405,-0.15611765
-0.13046294,-0.13796833
-0.14308766,-0.13153292
-0.12927136,-0.12992802
-0.13644296,-0.117662504
-0.14303386,-0.117825024
-0.15629268,-0.13479087
-0.14881344,-0.16206478
-0.13203622,-0.17097609
-0.10698115,-0.14257681
-0.12455521,-0.09551193
-0.14668798,-0.08496871
-0.16965768,-0.11506081
-0.13390042,-0.14665556
-0.1350174,-0.13973401
-0.14035407,-0.13682346
-0.13360661,-0.1352692
-0.13002467,-0.12344386
-0.13429852,-0.11019479
-0.11774892,-0.090599
-0.14793278,-0.0742494
-0.15381043,-0.095590755
-0.15069085,-0.12100436
-0.15284859,-0.14464228
-0.13364902,-0.15825433
-0.1338518,-0.15046757
-0.13529788,-0.1430213
-0.14593472,-0.14450417
-0.14519943,-0.15779258
-0.12761542,-0.15887642
-0.1340415,-0.14391725
-0.13976091,-0.13948165
-0.14810762,-0.1474297
-0.12898651,-0.15203543
-0.139913,-0.14240828
-0.13400112,-0.14042841
-0.13863547,-0.1350652
-0.13263218,-0.13057946
-0.12812786,-0.116046086
-0.15125878,-0.11242829
-0.13691914,-0.12492542
-0.13660747,-0.12156176
-0.1463954,-0.12431145
-0.15153024,-0.14174798
-0.12934251,-0.1504763
-0.11622954,-0.12454001
-0.15248276,-0.10829646
-0.13423017,-0.12028141
-0.12639333,-0.10685975
-0.127752,-0.08543425
-0.15059184,-0.082159534
-0.15496373,-0.10687349
-0.1842819,-0.1563078
-0.14359824,-0.2131447
-0.103680745,-0.20162283
-0.09564602,-0.13223644
-0.16370168,-0.09996454
-0.16127226,-0.14224334
-0.13324507,-0.16529135
-0.11446945,-0.14378986
-0.13364962,-0.112246305
-0.15854388,-0.119833894
-0.14671005,-0.14746605
-0.12983052,-0.15144773
-0.13890095,-0.14185588
-0.13712268,-0.14087863
-0.13737024,-0.13831867
-0.12195547,-0.12515782
-0.13336311,-0.10199486
-0.15740182,-0.108601615
-0.14589429,-0.13424386
-0.11937072,-0.12962602
-0.14790817,-0.114066556
-0.1428578,-0.12681074
-0.15867187,-0.1455473
-0.13510814,-0.16658996
-0.12789674,-0.15679853
-0.12656587,-0.13636717
-0.1336929,-0.11869313
-0.15753351,-0.12582093
-0.14379495,-0.15050095
-0.12811938,-0.15008816
-0.12152007,-0.12625125
-0.12001777,-0.093112275
-0.10778948,-0.051406544
-0.12257638,-0.011865194
-0.16917454,-0.0243302
-0.18854447,-0.09348085
-0.08328605,-0.11349541
-0.11977419,-0.038433045
-0.13434187,-0.021283235
-0.18291008,-0.053013306
-0.18213528,-0.1307328
-0.14041828,-0.1824395
-0.10238137,-0.16332848
-0.13643977,-0.120683484
-0.1490877,-0.1250424
-0.14012758,-0.1381232
-0.12071107,-0.12795225
-0.14249215,-0.11029608
-0.16353045,-0.13155298
-0.14618737,-0.16527139
-0.12129145,-0.1641786
-0.12552358,-0.13577595
-0.12279375,-0.10893791
-0.13896053,-0.09081677
-0.15435733,-0.10194359
-0.17734626,-0.14559907
-0.12463466,-0.18109897
-0.10848024,-0.14635749
-0.13922323,-0.11163411
-0.15042098,-0.11962115
-0.14514273,-0.13712735
-0.14001587,-0.14580813
-0.09766638,-0.11919404
-0.021264924,0.008784103
-0.16797678,0.083726674
-0.14882493,0.01835048
-0.13512138,-0.0047208904
-0.113127075,0.0030140164
-0.13014697,0.019757878
-0.15034047,0.004256708
-0.17988038,-0.04500382
-0.13969843,-0.09369228
-0.1339057,-0.09348079
-0.14372638,-0.092965245
-0.1597914,-0.11402414
-0.14844777,-0.14507401
-0.12826845,-0.15074314
-0.10653184,-0.11729994
-0.13001,-0.07480335
-0.1541455,-0.07725916
-0.13872905,-0.09562785
