0.0137202125,-0.066181205
0.01076115,-0.06337538
0.008586796,-0.06598883
0.009048957,-0.07274091
0.010889666,-0.0691455
0.011345677,-0.07270925
0.012632582,-0.071982756
0.012136138,-0.0650191
0.010674262,-0.07178947
0.010974405,-0.06509937
0.008745026,-0.06258897
0.008218752,-0.07359346
0.009551994,-0.061167855
0.007465126,-0.067929044
0.007784636,-0.06401074
0.007517939,-0.069500074
0.009021493,-0.06934873
0.010894376,-0.07671698
0.012856967,-0.06673845
0.011455431,-0.07073829
0.011977438,-0.071214005
0.011400175,-0.06413796
0.009457713,-0.0680708
0.009516075,-0.067875914
0.010558784,-0.07551027
0.013528037,-0.075171776
0.014811809,-0.072925135
0.01314793,-0.061341465
0.008934543,-0.06306916
0.0071662804,-0.06389286
0.007983806,-0.07572428
0.010570144,-0.06474779
0.009776103,-0.07258873
0.0114940815,-0.07067846
0.011449014,-0.06765416
0.01021744,-0.06564668
0.008809675,-0.06496441
0.0063814283,-0.054335065
0.0034056788,-0.066129066
0.0050184205,-0.065048985
0.0063104643,-0.07021279
0.009397461,-0.07554797
0.012114808,-0.07021449
0.01240177,-0.072803564
0.01303557,-0.070320375
0.013238249,-0.07451783
0.014680038,-0.07442827
0.01468133,-0.069091015
0.013451545,-0.072067924
0.013499256,-0.070819676
0.013738853,-0.0749727
0.014052311,-0.06730561
0.012815957,-0.07404833
0.013297405,-0.067719415
0.012050698,-0.07091553
0.011654366,-0.066191316
0.009628918,-0.06375501
0.00885837,-0.07192482
0.009826037,-0.064149216
0.00855955,-0.068184376
0.009430442,-0.07078404
0.011236199,-0.07427662
0.0123529,-0.067178875
0.010137593,-0.06245139
0.0089885965,-0.07358739
0.010006313,-0.061222646
0.0070280423,-0.06258367
0.005214711,-0.058513813
0.003953912,-0.06616146
0.005736335,-0.068008676
0.010275732,-0.08884428
0.018037256,-0.07739012
0.017784446,-0.07085835
0.014055093,-0.060274463
0.01130047,-0.07844359
0.014386419,-0.07155305
0.013862945,-0.07092402
0.012463362,-0.06457086
0.010195694,-0.06798493
0.010738452,-0.07365127
0.01243312,-0.07101755
0.01233718,-0.069311835
0.012305163,-0.07306317
0.012930956,-0.06941544
0.01227717,-0.07030627
0.01098072,-0.06187654
0.008127683,-0.06507502
0.008359669,-0.0717091
0.010087964,-0.06858948
0.00918716,-0.061878204
0.0082522435,-0.07358617
0.010329906,-0.06658329
0.0111836735,-0.07940696
0.014389232,-0.07012933
0.013560558,-0.07190935
0.012949052,-0.06699612
0.011022889,-0.06664038
0.011027328,-0.075218745
0.013011641,-0.070411794
0.012434748,-0.06899331
0.0109733045,-0.0640462
0.0078097098,-0.057914436
0.002691772,-0.045482777
-0.003552068,-0.04540952
-0.0053603332,-0.061831642
-0.00015414905,-0.07543239
0.0024200387,-0.039079275
-0.003829717,-0.0601307
-0.0032952211,-0.045294236
-0.0039682793,-0.07311567
0.0043490655,-0.07714163
0.010210353,-0.07426237
0.011301311,-0.064193524
0.01016869,-0.07350983
0.011863629,-0.06963302
0.01156737,-0.06925159
0.010299186,-0.062238533
0.008555756,-0.07028957
0.010879658,-0.07635713
0.013753103,-0.07365189
0.013846137,-0.06880766
0.012390509,-0.06871764
0.010356492,-0.060379487
0.0072119148,-0.06421246
0.007120641,-0.068464726
0.010475337,-0.083476484
0.014684577,-0.06625982
0.011720624,-0.06639759
0.010627622,-0.0700531
0.011001843,-0.06927915
0.0111604,-0.07061074
0.011815199,-0.071624905
0.00975596,-0.05210433
-0.001902218,-0.008798919
-0.014307897,-0.054750532
-0.0122815445,-0.030965272
-0.015386429,-0.04812157
-0.014084404,-0.035259284
-0.015795607,-0.04312817
-0.014395164,-0.048603833
-0.010200446,-0.068149984
-0.0033767247,-0.056977734
-0.0016848762,-0.064557485
0.0015848518,-0.06524431
0.004784095,-0.07349292
0.00900814,-0.07197677
0.010543328,-0.06869084
