-0.0027375112,-0.15181822
-0.0028990349,-0.14920563
-0.003035007,-0.15152688
-0.0030476,-0.15873218
-0.0029139149,-0.1539869
-0.0029259091,-0.15947638
-0.0028280946,-0.15745857
-0.0028292537,-0.15050778
-0.0029555685,-0.15867938
-0.002878215,-0.14930467
-0.0030222167,-0.14841907
-0.0031027533,-0.15984598
-0.0029395982,-0.14428802
-0.0031431671,-0.1550819
-0.0030543213,-0.14732815
-0.0031429771,-0.1561232
-0.003019694,-0.15372488
-0.0029793968,-0.16381405
-0.0027814154,-0.15080318
-0.0029208479,-0.15830994
-0.0028540671,-0.15630753
-0.0028680917,-0.14956707
-0.0030035789,-0.15429091
-0.0029854397,-0.1528343
-0.0029842444,-0.16234793
-0.0027931347,-0.16066515
-0.0027253416,-0.15961981
-0.0027427939,-0.14609852
-0.0030145224,-0.1494987
-0.003098148,-0.1482946
-0.0031400824,-0.16254151
-0.0028975045,-0.14793317
-0.003036072,-0.16044742
-0.002874295,-0.15495728
-0.0028953236,-0.15399373
-0.0029357884,-0.15076925
-0.0030225543,-0.15043056
-0.0030958313,-0.13751225
-0.0033734718,-0.15253414
-0.0032283273,-0.147975
-0.0032216883,-0.1563705
-0.003041893,-0.1607742
-0.0028626989,-0.15553308
-0.0028663923,-0.15958562
-0.002797955,-0.1558037
-0.0028240513,-0.161674
-0.0027235777,-0.16041352
-0.00270546,-0.155294
-0.0027921335,-0.1589984
-0.0027704022,-0.15661497
-0.002792804,-0.16210571
-0.0027166223,-0.1523152
-0.0028507176,-0.16186465
-0.0027539318,-0.15223941
-0.0028789951,-0.15829977
-0.002843042,-0.15074217
-0.0029736653,-0.14968388
-0.0030535592,-0.15802167
-0.0029437055,-0.14813937
-0.0030691584,-0.15478264
-0.0030049905,-0.15575969
-0.0029371677,-0.16069259
-0.0028191842,-0.15196256
-0.0029381118,-0.14818142
-0.0030608918,-0.16026384
-0.0029103907,-0.14432286
-0.0031362618,-0.1490159
-0.0031813304,-0.14155303
-0.0033375977,-0.15207915
-0.0032102165,-0.15184234
-0.0030958161,-0.17716545
-0.0025443824,-0.16123761
-0.002578885,-0.15917408
-0.0026806435,-0.1449276
-0.0029730229,-0.16752608
-0.0026999603,-0.15521179
-0.0027862017,-0.15879159
-0.0027875216,-0.14909689
-0.0029685434,-0.15490803
-0.002943046,-0.1593252
-0.0028406577,-0.1566901
-0.0028412966,-0.15538785
-0.002861434,-0.15957792
-0.0027975703,-0.15484937
-0.0028532436,-0.15689896
-0.0028647722,-0.14627238
-0.0030726579,-0.15140837
-0.0030749177,-0.15706405
-0.0029625867,-0.15357794
-0.002983757,-0.14670454
-0.0031131816,-0.16054131
-0.0029215165,-0.15021254
-0.0029892714,-0.16781889
-0.0027014122,-0.15386145
-0.0028114878,-0.15999395
-0.002771981,-0.15163252
-0.0029117696,-0.15326211
-0.0029409188,-0.16160502
-0.0027969459,-0.15555991
-0.0028399343,-0.15550008
-0.0028803628,-0.14898032
-0.0030414832,-0.14263922
-0.0032717665,-0.12765428
-0.0036876414,-0.12824331
-0.0039028309,-0.14555854
-0.0036453025,-0.15946385
-0.0032530676,-0.11709664
-0.0038668006,-0.14809535
-0.0036116415,-0.122222066
-0.003960453,-0.16187824
-0.00333587,-0.15830885
-0.0030476784,-0.16095552
-0.002875242,-0.14813803
-0.0030201937,-0.16132832
-0.0028504494,-0.15379962
-0.0029018747,-0.15607202
-0.0029061823,-0.14646518
-0.0030810006,-0.15731916
-0.0029487866,-0.16178352
-0.002785224,-0.15969323
-0.002752226,-0.15477192
-0.0028353436,-0.15506935
-0.0028948286,-0.14479807
-0.0031207826,-0.15032049
-0.0031294727,-0.15324743
-0.003037485,-0.17088139
-0.0026711111,-0.14941967
-0.002894703,-0.15432478
-0.0029248982,-0.15515926
-0.0029193293,-0.15521652
-0.0029122727,-0.15648605
-0.0028805945,-0.15762624
-0.0028830417,-0.13496464
-0.0033609741,-0.08544622
-0.0045902715,-0.1422566
-0.0041258503,-0.10248013
-0.0046466296,-0.13383876
