0.19637007,0.14486343,0.4083116,0.13920797,0.13338162,-0.42372355,-0.29402828,0.1346004
0.20234111,0.15515412,0.40793812,0.1473395,0.14285135,-0.42020413,-0.30579,0.121141925
0.22028747,0.15601541,0.41790262,0.14503537,0.14046088,-0.4212712,-0.3120575,0.11123506
0.23720749,0.14348438,0.43011808,0.132421,0.12623791,-0.4266077,-0.3025382,0.1157836
0.23510121,0.13502163,0.4214859,0.12851658,0.12273725,-0.4243676,-0.28144756,0.13141917
0.22264585,0.13491255,0.41936424,0.1316717,0.12478909,-0.42665,-0.28645042,0.14011662
0.2140148,0.13684021,0.41925228,0.13216864,0.1250251,-0.42729086,-0.29110116,0.13724637
0.20852543,0.14391962,0.41001385,0.1386677,0.1333505,-0.42187467,-0.29056606,0.1324681
0.21221262,0.14632875,0.4199413,0.13905117,0.1325524,-0.42620993,-0.30527595,0.12550753
0.21876545,0.14615493,0.41594067,0.13750596,0.1324915,-0.4219012,-0.2953619,0.12228155
0.22142409,0.15093404,0.41006947,0.14438285,0.14062057,-0.41811943,-0.2958727,0.121852584
0.23123536,0.14602815,0.42779773,0.13754883,0.13107544,-0.4263535,-0.308338,0.11845467
0.23369995,0.1437678,0.41387382,0.13633932,0.13251133,-0.41800046,-0.28456274,0.12259001
0.23047072,0.14642851,0.4161989,0.14200823,0.13715586,-0.42084315,-0.29625422,0.12582937
0.2330076,0.1483627,0.41657546,0.14188933,0.13752441,-0.41893488,-0.29734156,0.11932557
0.23803559,0.1448294,0.42364788,0.1376724,0.13230821,-0.42256355,-0.29835677,0.12021818
0.23806477,0.13919818,0.42367697,0.13282295,0.12711674,-0.4234462,-0.28969204,0.12605888
0.23200817,0.13207099,0.42937988,0.12693599,0.119233996,-0.42964634,-0.2887533,0.1360492
0.21787824,0.13463147,0.4135951,0.13125898,0.12528007,-0.42331845,-0.27834424,0.14140831
0.20834315,0.14219283,0.4148054,0.1386064,0.1320594,-0.42525706,-0.29578534,0.13626713
0.21147591,0.14319888,0.42129487,0.13547349,0.12866984,-0.42684367,-0.30133322,0.12689643
0.2140404,0.1458565,0.4123237,0.13835949,0.13357311,-0.42109782,-0.29187566,0.12613595
0.21773893,0.14859459,0.4163034,0.1416702,0.1363766,-0.42266712,-0.30183002,0.12336573
0.22566502,0.14650339,0.42050782,0.1379774,0.13257024,-0.42301285,-0.3002232,0.11995244
0.23054981,0.13719046,0.42961192,0.12914927,0.1219327,-0.4290343,-0.29584756,0.12711273
0.22373073,0.12937875,0.42618045,0.123601906,0.115840815,-0.43025434,-0.28249815,0.14037648
0.20785637,0.13120052,0.416759,0.1279785,0.12037782,-0.42879874,-0.28145888,0.14841156
0.1954682,0.14672628,0.40062606,0.1436681,0.13889107,-0.41951495,-0.28930402,0.13742319
0.20357716,0.1612131,0.40775687,0.15354392,0.14943558,-0.4187494,-0.31465873,0.11606347
0.22942382,0.15982978,0.42006898,0.1467782,0.14293091,-0.41920748,-0.3157861,0.10361566
0.2494726,0.14068358,0.43686146,0.12902196,0.122466594,-0.42817667,-0.3019396,0.11391774
0.24103568,0.13331106,0.41667688,0.12841913,0.123646826,-0.42074203,-0.2715628,0.13450742
0.22449915,0.1371766,0.4176119,0.13579535,0.12916973,-0.4252481,-0.28897825,0.14048423
0.21879987,0.13930498,0.42040297,0.13407841,0.127295,-0.42588136,-0.294366,0.13197927
0.21611391,0.14197905,0.41571847,0.13596056,0.13021767,-0.42343217,-0.2912556,0.13065648
0.21531709,0.14721024,0.41282335,0.1412751,0.13627139,-0.42127812,-0.29629266,0.1266072
0.22110038,0.15110898,0.41481233,0.14362282,0.13906257,-0.4201786,-0.30199707,0.119360946
0.22889121,0.16016524,0.40390623,0.15274775,0.15142503,-0.41091514,-0.29790825,0.11180698
0.24653979,0.1594119,0.42224172,0.15027106,0.14671195,-0.41769552,-0.3158704,0.104764566
0.2628602,0.1469648,0.42764857,0.13690522,0.13300586,-0.4184892,-0.2966869,0.1080742
0.2597897,0.13599032,0.4270869,0.13097572,0.12578912,-0.4219866,-0.28303754,0.12591457
0.24567124,0.12889944,0.4294645,0.12620409,0.11884925,-0.42764118,-0.28162426,0.13938402
0.22603372,0.13050288,0.41839787,0.1287267,0.121977866,-0.4250954,-0.27670875,0.14545093
0.21130604,0.13618457,0.4181276,0.13354416,0.12622759,-0.42722166,-0.28989533,0.14227043
0.2067012,0.14037894,0.417758,0.13461833,0.12777574,-0.42643026,-0.29470146,0.13405205
0.20805281,0.13900058,0.42347595,0.13149899,0.12391959,-0.42975885,-0.29801524,0.13243118
0.20752852,0.13504449,0.4232726,0.1275467,0.119773336,-0.4306411,-0.29159823,0.13643117
0.20102693,0.13823146,0.4129072,0.13261063,0.12600943,-0.4263551,-0.28742608,0.13954055
0.1991449,0.14278443,0.4160897,0.13641477,0.12933047,-0.4279539,-0.30006412,0.13390744
0.20427398,0.14306776,0.41867834,0.13434903,0.12755813,-0.42756337,-0.29989636,0.12824272
0.20880613,0.13836853,0.4236876,0.12974524,0.12215474,-0.430601,-0.2973845,0.13154061
0.20583968,0.13978197,0.41252604,0.13315381,0.12712307,-0.42495108,-0.28756157,0.13518234
0.20477937,0.14152847,0.41904894,0.13501719,0.12768629,-0.42900184,-0.3005548,0.133344
0.20709424,0.14292327,0.41509205,0.13494246,0.1288542,-0.4251404,-0.29477167,0.12905708
0.20974524,0.14361022,0.4175299,0.13610376,0.12971625,-0.42638245,-0.2986303,0.12899567
