-0.1538691,-0.06263156
-0.14010644,-0.07376996
-0.14344051,-0.0830231
-0.16320497,-0.08458469
-0.16429773,-0.051114462
-0.15970446,-0.09325061
-0.17470369,-0.055522
-0.1483949,-0.056367904
-0.15426055,-0.10350652
-0.15977073,-0.03536464
-0.12957448,-0.089963466
-0.16250609,-0.093739025
-0.1490369,-0.022756623
-0.13178629,-0.12279026
-0.15504532,-0.044148847
-0.14323738,-0.0997668
-0.16316225,-0.063106045
-0.17237608,-0.089953475
-0.16618693,-0.026662404
-0.14687394,-0.11109603
-0.1753542,-0.05279414
-0.14480597,-0.054995608
-0.14398272,-0.10048056
-0.15973458,-0.057869557
-0.16603523,-0.09676315
-0.18749395,-0.049894974
-0.16994454,-0.063786775
-0.14413497,-0.048306014
-0.1302015,-0.09627692
-0.14329277,-0.06833256
-0.1629592,-0.10270546
-0.16194023,-0.021927245
-0.14614974,-0.122681916
-0.17859676,-0.04133069
-0.1487087,-0.07105922
-0.14702475,-0.077097856
-0.14480764,-0.06958167
-0.12013056,-0.056306332
-0.12734109,-0.110080555
-0.14923856,-0.061402634
-0.1486775,-0.09083542
-0.17610757,-0.07808135
-0.16922866,-0.040895745
-0.15898177,-0.09870271
-0.17323601,-0.046607792
-0.16609682,-0.090790994
-0.18409294,-0.055435658
-0.16205448,-0.053172316
-0.16055347,-0.09437064
-0.1729161,-0.050378088
-0.16898717,-0.08910167
-0.16673772,-0.03585602
-0.15818542,-0.10989581
-0.1716798,-0.031074386
-0.1502913,-0.100449555
-0.16063716,-0.048216995
-0.13663061,-0.07919137
-0.15759496,-0.0939544
-0.15406953,-0.03740437
-0.13951042,-0.10617574
-0.1675091,-0.06458736
-0.16900551,-0.07757938
-0.16072817,-0.04690092
-0.13476147,-0.07847492
-0.16014503,-0.09894949
-0.15087359,-0.021566477
-0.12165664,-0.11125898
-0.13395958,-0.053833403
-0.13093953,-0.10247261
-0.15433425,-0.07012269
-0.20247525,-0.11841237
-0.22184846,0.036408253
-0.14657073,-0.11080204
-0.15283446,-0.032390863
-0.15944923,-0.13232146
-0.19351996,-0.014048372
-0.15183784,-0.08932707
-0.1543982,-0.055508364
-0.14577179,-0.08898449
-0.17010728,-0.080366224
-0.17007002,-0.050158553
-0.15487798,-0.08100965
-0.16959447,-0.077644296
-0.16536611,-0.05118853
-0.15570682,-0.086943015
-0.14706951,-0.043779273
-0.13279048,-0.10064446
-0.16384667,-0.078153275
-0.15964822,-0.054681834
-0.13570483,-0.07035659
-0.15659079,-0.10474738
-0.16409267,-0.033822943
-0.16747513,-0.12397245
-0.18860039,-0.0059654457
-0.14962846,-0.10852145
-0.16670097,-0.044032723
-0.14349474,-0.08223901
-0.17090616,-0.09212673
-0.17439008,-0.034828637
-0.14968437,-0.08983475
-0.15076901,-0.05435124
-0.12363509,-0.071844585
-0.0986301,-0.058695555
-0.085023865,-0.08298542
-0.11187017,-0.097534366
-0.15867509,-0.10086331
-0.10605857,0.03475837
-0.08467676,-0.15504473
-0.11004169,-0.033282597
-0.12267846,-0.13446277
-0.18837148,-0.07062266
-0.17706501,-0.035433147
-0.14170054,-0.0746802
-0.1619125,-0.09625387
-0.17040807,-0.042219184
