-0.03563343,0.28168562,0.075245,-0.025385667,0.04123233,0.07016003,-0.2593188,-0.54469836
-0.03748402,0.2733779,0.08200174,-0.02500392,0.04119971,0.069944076,-0.25692767,-0.53068256
-0.038848706,0.28139928,0.0852164,-0.024803972,0.040826574,0.07146115,-0.25987557,-0.5232436
-0.03827315,0.30019206,0.08038484,-0.025027972,0.040730473,0.073476374,-0.26597565,-0.5315587
-0.037294623,0.29834294,0.07381231,-0.025194932,0.042019717,0.07126684,-0.26104707,-0.54306716
-0.03631865,0.29390192,0.074280806,-0.025703091,0.041929733,0.07145135,-0.26304257,-0.5470382
-0.035540093,0.2950874,0.074793525,-0.025744641,0.04123549,0.07187345,-0.264612,-0.54570735
-0.036367733,0.2827174,0.075870715,-0.025339326,0.042030092,0.06969794,-0.25750482,-0.5408584
-0.0365056,0.2875205,0.08021376,-0.025561651,0.041184347,0.072027266,-0.2638531,-0.5357506
-0.037169635,0.28728694,0.07870789,-0.025129892,0.04168097,0.07062957,-0.25905207,-0.5332399
-0.038808763,0.27549747,0.08097862,-0.02499187,0.042812943,0.06902273,-0.25372738,-0.5294844
-0.03840463,0.29348597,0.08320465,-0.025446454,0.041159652,0.07303496,-0.26553118,-0.5297288
-0.039011933,0.28664178,0.07736703,-0.024863547,0.04276269,0.0692183,-0.25419727,-0.532913
-0.039228756,0.2803821,0.08113181,-0.02534344,0.043033257,0.069946066,-0.2567749,-0.53229564
-0.03938107,0.28219733,0.082934916,-0.025186684,0.04258518,0.06993265,-0.25642303,-0.5262194
-0.039033532,0.29000586,0.08144841,-0.025352342,0.042576082,0.071167156,-0.26001933,-0.5289977
-0.03804945,0.2942183,0.07799992,-0.025529964,0.04279877,0.070987225,-0.26035428,-0.53511214
-0.036176562,0.3037148,0.074711606,-0.026059588,0.042048078,0.07273227,-0.2669306,-0.5447087
-0.03599784,0.29112616,0.072138,-0.025728315,0.04279336,0.06960522,-0.25827524,-0.5473669
-0.036240306,0.28437555,0.0771436,-0.025885452,0.042234965,0.070596784,-0.26096147,-0.5418997
-0.036280166,0.2931931,0.07827483,-0.025675558,0.041021723,0.07217692,-0.26476184,-0.53830326
-0.037351035,0.28407001,0.0768244,-0.025170272,0.0421798,0.06972416,-0.2567365,-0.5371578
-0.037943594,0.28199562,0.08105187,-0.025343724,0.04199177,0.070705965,-0.25932014,-0.5326853
-0.03832168,0.28941548,0.08080129,-0.025195554,0.041478574,0.0714531,-0.26101172,-0.53131515
-0.03695881,0.30317718,0.07649107,-0.025553413,0.041148834,0.07334179,-0.26729095,-0.540774
-0.035191085,0.30690727,0.07074151,-0.02579733,0.04114792,0.07279178,-0.2673523,-0.55261457
-0.03432557,0.29714972,0.069894575,-0.02589635,0.04137478,0.07142683,-0.2644259,-0.555977
-0.03602333,0.2721559,0.075783074,-0.025318842,0.042181388,0.06831022,-0.25405923,-0.54246277
-0.038391713,0.26695985,0.08663988,-0.025022458,0.041331016,0.06976754,-0.2559541,-0.523088
-0.0401148,0.28071997,0.08828435,-0.024590733,0.040899113,0.0713246,-0.25850627,-0.51548475
-0.038582917,0.3060376,0.080644764,-0.025116157,0.041044313,0.074257486,-0.26790532,-0.5299528
-0.037844956,0.29460326,0.07263699,-0.025134875,0.043206573,0.06955106,-0.25611603,-0.54285944
-0.037280753,0.28794563,0.076512724,-0.025836045,0.04261836,0.07080254,-0.26113257,-0.54392844
-0.03654045,0.29412374,0.0770979,-0.025710545,0.04140154,0.071751125,-0.26377034,-0.5405826
-0.036692914,0.2883024,0.07587497,-0.025447581,0.042126104,0.070412874,-0.25940996,-0.5404431
-0.037327792,0.27995384,0.07947952,-0.025388876,0.0424285,0.06980881,-0.25723824,-0.53441405
-0.03835841,0.27952474,0.082920864,-0.025211807,0.04222778,0.070133545,-0.25724888,-0.5267969
-0.041301515,0.2636148,0.085989274,-0.024559308,0.043662377,0.0670186,-0.24644268,-0.5166217
-0.042559713,0.2765175,0.09179376,-0.02489352,0.042478252,0.0706186,-0.2561794,-0.51171607
-0.041953314,0.29253727,0.08465356,-0.024802484,0.042862322,0.07085908,-0.25709555,-0.51855177
-0.04009829,0.29628983,0.0781984,-0.025422148,0.04391961,0.07062135,-0.2583186,-0.533407
-0.03717471,0.30335912,0.07476653,-0.026172658,0.043077182,0.07188185,-0.26450866,-0.5441298
-0.03603057,0.29573032,0.071863025,-0.026084358,0.043123394,0.0701113,-0.26030904,-0.54875004
-0.035386067,0.29094672,0.07451477,-0.026224378,0.042457942,0.070886225,-0.26276994,-0.5466551
-0.035397988,0.29111534,0.07589512,-0.025930224,0.041747376,0.07117655,-0.26292124,-0.5423464
-0.035144232,0.2978754,0.07519525,-0.025912073,0.041095134,0.07263157,-0.26683447,-0.5443757
-0.034579188,0.30220997,0.07229774,-0.025856042,0.04076273,0.07278504,-0.26758978,-0.5499605
-0.035110183,0.29106945,0.071972676,-0.025576435,0.04128724,0.07080977,-0.26173344,-0.5504841
-0.035685126,0.28962395,0.075876385,-0.025582384,0.04043758,0.07208887,-0.26492217,-0.54612
-0.03570984,0.2941631,0.07604334,-0.025321955,0.04004524,0.07255182,-0.26554146,-0.5431787
-0.035086095,0.3009324,0.07398672,-0.025448322,0.039941847,0.0735399,-0.26860753,-0.5477342
-0.035324603,0.29046023,0.07294735,-0.025209181,0.040928528,0.07092787,-0.26115954,-0.5475878
-0.035196222,0.2922608,0.076331474,-0.025537163,0.04032069,0.07278919,-0.26668662,-0.54480356
-0.035681505,0.29118633,0.075693175,-0.025170103,0.040505458,0.07161197,-0.26268214,-0.5420309
-0.036017764,0.2901004,0.076681726,-0.025274545,0.040769298,0.071975864,-0.2635636,-0.5415911
-0.036711555,0.28577662,0.07776569,-0.025082495,0.041114945,0.070895135,-0.2600449,-0.5378218
-0.038047757,0.2775827,0.08085263,-0.024912298,0.041788545,0.0698869,-0.25631917,-0.5310424
-0.037888106,0.29164875,0.08249625,-0.025221404,0.040889107,0.072799325,-0.26466367,-0.53005475
-0.03823359,0.28924745,0.0777271,-0.024913706,0.04214932,0.07026324,-0.2573174,-0.5336477
-0.038338844,0.28413886,0.079502404,-0.025297038,0.04261763,0.07036175,-0.25817466,-0.5345844
-0.03761232,0.29307094,0.0797494,-0.025501138,0.041729707,0.071885414,-0.26300743,-0.53444326
-0.036220293,0.30246943,0.07504032,-0.025704058,0.041580785,0.07265447,-0.26604432,-0.5425951
-0.03614746,0.29003784,0.072981924,-0.025572477,0.04258142,0.06987568,-0.2585529,-0.5460594
-0.037650853,0.27107534,0.07960765,-0.025366213,0.04297991,0.06837677,-0.25335878,-0.5346174
-0.037658848,0.29064736,0.08437139,-0.025576226,0.040797465,0.07312687,-0.26626527,-0.52834237
-0.0385199,0.28680554,0.07815991,-0.024854599,0.042506456,0.06952168,-0.25501058,-0.5305457
-0.040076096,0.2716849,0.082383014,-0.02504484,0.043615535,0.06841846,-0.2516783,-0.5277815
-0.04188955,0.26792845,0.088872954,-0.02479321,0.043050513,0.068371356,-0.2504362,-0.51505876
-0.042083323,0.28345406,0.08900606,-0.024884213,0.042673152,0.070814274,-0.2568909,-0.5135955
-0.040848736,0.2958231,0.08155024,-0.025140572,0.043328874,0.07099204,-0.25843364,-0.5254841
-0.035704188,0.32660586,0.07221551,-0.026600374,0.041318003,0.07638972,-0.27783355,-0.551471
-0.032306634,0.3200186,0.061286937,-0.026563764,0.041553624,0.07214815,-0.26883984,-0.5711959
-0.03246499,0.28556406,0.065764606,-0.026422447,0.04246446,0.06890952,-0.25987455,-0.566144
-0.035539784,0.26088867,0.07981676,-0.025560316,0.041636605,0.06804029,-0.25402978,-0.53779423
-0.03615047,0.29559237,0.08614632,-0.025537618,0.03854578,0.07580813,-0.27387938,-0.5275811
-0.03539027,0.3113709,0.07280401,-0.025023734,0.03994372,0.07383143,-0.2681734,-0.54233575
-0.035497822,0.2944502,0.06975724,-0.025402542,0.041760135,0.07087438,-0.26130363,-0.5544732
