-0.02464135,0.032455146,-0.29064324,0.33343437,-0.5518092,0.7180922,-0.13140264,-0.16674864
-0.0787279,0.034062576,-0.30164593,0.36310965,-0.56687343,0.75691664,-0.13006417,-0.11197028
-0.069513716,0.007093883,-0.3064347,0.36043942,-0.58096474,0.7488402,-0.12165015,-0.08945124
-0.009172657,-0.037062783,-0.2998841,0.32707185,-0.58332294,0.70420474,-0.114450686,-0.102475196
0.04597012,0.0027497984,-0.2775554,0.2988669,-0.562628,0.65710735,-0.12086612,-0.145536
-0.018188097,-0.0058633536,-0.30315053,0.3329902,-0.5616148,0.7124873,-0.12362836,-0.16415183
0.0013283822,-0.031513035,-0.28867707,0.31766734,-0.5682831,0.704307,-0.122434884,-0.1317815
0.019076543,0.03611922,-0.27686462,0.31457296,-0.5574968,0.6831057,-0.12545085,-0.14410646
-0.06998928,-0.006862846,-0.31881517,0.36197895,-0.57106894,0.7514098,-0.12326091,-0.13283432
-0.0046395743,0.0017412335,-0.27962017,0.31992155,-0.57048136,0.70267636,-0.12385019,-0.10436405
-0.039031737,0.06442598,-0.29604393,0.34813625,-0.5613658,0.7200878,-0.12759222,-0.13095714
-0.09134277,-0.03772724,-0.32861173,0.37174538,-0.58493084,0.76575667,-0.11991976,-0.10215167
0.037797183,0.0299311,-0.25972295,0.29697707,-0.5661378,0.6599921,-0.12183945,-0.10263078
-0.07401334,0.04734842,-0.32090664,0.37047115,-0.5645796,0.7446264,-0.12416953,-0.14738198
-0.078399785,0.0042831656,-0.3010961,0.35665196,-0.57589495,0.7536829,-0.12869862,-0.090483144
-0.024372743,-0.011753275,-0.29568052,0.33564857,-0.5819853,0.71519697,-0.11623645,-0.0941716
0.0029467766,0.004297059,-0.29402027,0.322379,-0.5683984,0.6905704,-0.12070054,-0.13383526
0.004260088,-0.05093403,-0.30097064,0.31996626,-0.57373273,0.69895154,-0.117215194,-0.13786232
0.05330511,0.018379033,-0.2675584,0.2935759,-0.5533801,0.65548795,-0.12596521,-0.16001746
-0.046803653,0.0181429,-0.31042528,0.35146737,-0.5600825,0.7333843,-0.12470975,-0.16451597
-0.024885299,-0.037823617,-0.29563743,0.33101484,-0.5759256,0.72464806,-0.12143737,-0.10967452
0.030852959,0.039476465,-0.27302393,0.30891407,-0.5601906,0.67048675,-0.12328266,-0.13412626
-0.07998638,0.029851088,-0.3197316,0.3693537,-0.56509286,0.7524791,-0.12666044,-0.14166652
-0.045024093,-0.021047678,-0.29676196,0.3410102,-0.5793098,0.7342502,-0.122525975,-0.09261885
