-0.016138177,-0.020391105,-0.033450108,-0.116787225
-0.014241944,-0.020530146,-0.03399214,-0.1143421
-0.013490891,-0.020345524,-0.035403673,-0.11599778
-0.014716902,-0.019949889,-0.036622357,-0.12077805
-0.015986383,-0.01991996,-0.03469586,-0.11927095
-0.01614973,-0.02002598,-0.035315424,-0.12065609
-0.01660139,-0.02004032,-0.034964252,-0.12085287
-0.015757106,-0.020295195,-0.033433948,-0.11607053
-0.014997037,-0.020205934,-0.03583974,-0.11961999
-0.015176826,-0.02019921,-0.034118585,-0.11654586
-0.013856272,-0.020389203,-0.034023818,-0.1136348
-0.014115174,-0.019966427,-0.037173122,-0.12070311
-0.014855039,-0.020011667,-0.033370674,-0.11434847
-0.013740367,-0.020057827,-0.035509888,-0.11653451
-0.013897918,-0.019846817,-0.034792792,-0.11548159
-0.014174445,-0.019670876,-0.035924185,-0.11828031
-0.015147621,-0.019534722,-0.035395343,-0.11907653
-0.016523317,-0.01943037,-0.0364408,-0.12350794
-0.016829778,-0.019728431,-0.03339323,-0.11809171
-0.015663823,-0.019931683,-0.034983404,-0.11900939
-0.015933946,-0.019790193,-0.035324596,-0.12035952
-0.015394008,-0.02000299,-0.033557124,-0.11565451
-0.0143356295,-0.019990852,-0.035288826,-0.11723819
-0.014679232,-0.01981359,-0.035280425,-0.11798416
-0.015924538,-0.01961735,-0.03652073,-0.12264554
-0.017680438,-0.019591147,-0.035314586,-0.12349642
-0.017874453,-0.019906884,-0.03422909,-0.12159842
-0.015717125,-0.020410389,-0.032374095,-0.113571435
-0.013147014,-0.020477394,-0.034618564,-0.11354343
-0.012842392,-0.020188684,-0.03544659,-0.114865966
-0.014575056,-0.019731835,-0.03760258,-0.122378804
-0.015880201,-0.01987415,-0.03362735,-0.11690488
-0.0153130395,-0.019982435,-0.035712514,-0.119848624
-0.016065115,-0.019825835,-0.0351211,-0.12023607
-0.015812328,-0.019990839,-0.034166403,-0.117726564
-0.0147529505,-0.020113973,-0.034337554,-0.1160531
-0.013986503,-0.020061834,-0.034773648,-0.11555423
-0.012477765,-0.020243632,-0.032998476,-0.10846142
-0.011351557,-0.019893123,-0.03694013,-0.114994764
-0.013139163,-0.01947345,-0.035865385,-0.11634538
-0.014372929,-0.019352391,-0.03606177,-0.11892749
-0.016208304,-0.019124238,-0.036465656,-0.12302963
-0.017101001,-0.019285358,-0.034202427,-0.12023167
-0.016705519,-0.019493915,-0.034985006,-0.12090396
-0.01657555,-0.01962622,-0.034562808,-0.11994801
-0.016793327,-0.019685736,-0.035534475,-0.122225404
-0.017610606,-0.019718848,-0.035071306,-0.12284527
-0.017136091,-0.02001605,-0.03367191,-0.11914077
-0.016293403,-0.02011862,-0.035035323,-0.12032686
-0.01640164,-0.020075852,-0.034814663,-0.12019972
-0.01691117,-0.020040128,-0.035566077,-0.1225433
-0.016689515,-0.020267855,-0.033548817,-0.118133225
-0.016118841,-0.020303406,-0.035653006,-0.12125069
-0.016228514,-0.02038047,-0.034064703,-0.11840882
-0.015670972,-0.020515697,-0.03504947,-0.119287446
-0.015301918,-0.020572986,-0.034175906,-0.11687592
-0.014127652,-0.02069247,-0.034149718,-0.114506885
-0.014221681,-0.020339271,-0.03653768,-0.11969499
-0.014926526,-0.02028167,-0.034038313,-0.11593351
-0.014289415,-0.020301623,-0.035238974,-0.11708202
-0.014970038,-0.02002845,-0.03583322,-0.11966149
-0.01635717,-0.019866018,-0.03583714,-0.122153185
-0.016420843,-0.020062448,-0.033674885,-0.11788292
