-0.18165518,0.19504032
-0.1607324,0.21758653
-0.1606616,0.23522194
-0.18089566,0.24208021
-0.19300047,0.20009746
-0.18605968,0.2232522
-0.19585386,0.21031919
-0.18113175,0.18965878
-0.17156412,0.24483843
-0.18262036,0.19676146
-0.15677696,0.21582416
-0.17006645,0.2593662
-0.17940883,0.18295057
-0.15469961,0.24420412
-0.16629745,0.21706332
-0.16726571,0.24146675
-0.1825624,0.21828029
-0.19576882,0.23524863
-0.19854377,0.1727368
-0.17188296,0.23316754
-0.18983166,0.21883678
-0.17859365,0.19146714
-0.16264892,0.23747425
-0.17627618,0.22221029
-0.19083068,0.23862596
-0.21345022,0.20131731
-0.205564,0.19158466
-0.17328548,0.1790862
-0.14520162,0.2413522
-0.15753902,0.23195916
-0.18039076,0.258782
-0.19284809,0.17656563
-0.17050794,0.24287434
-0.19244489,0.21215408
-0.18287936,0.20270836
-0.16813767,0.21557099
-0.16287841,0.22450916
-0.14351213,0.19905464
-0.13585708,0.27077627
-0.16488187,0.23180881
-0.17235404,0.23680599
-0.19502153,0.2307497
-0.2006402,0.1889733
-0.18731183,0.22096048
-0.19330265,0.20513234
-0.19551334,0.2234023
-0.20928931,0.20305029
-0.19681154,0.18575121
-0.18379931,0.2268817
-0.19524293,0.20710143
-0.19898258,0.22077185
-0.19581495,0.18052822
-0.18233813,0.23890272
-0.1947399,0.19072762
-0.179716,0.22503594
-0.18074332,0.202268
-0.16209278,0.21612172
-0.171195,0.24917789
-0.18064962,0.19539262
-0.16394316,0.23342
-0.1802681,0.23048556
-0.19672816,0.2233465
-0.19241433,0.18297593
-0.15821593,0.21091944
-0.1697664,0.26045612
-0.18044332,0.1825675
-0.14583474,0.22967067
-0.14250503,0.22531329
-0.14780925,0.25688842
-0.17099033,0.23372145
-0.21762317,0.27170533
-0.2618156,0.13979976
-0.2010874,0.16356412
-0.15707159,0.20917515
-0.17875472,0.27369785
-0.21787986,0.18866327
-0.1938729,0.19099475
-0.17095377,0.20628019
-0.16674867,0.23484436
-0.18881187,0.23525862
-0.20019318,0.19813603
-0.1850139,0.20479287
-0.18693517,0.22978762
-0.19500865,0.19810008
-0.18349509,0.21573728
-0.16993722,0.19346517
-0.15201579,0.24047816
-0.17598513,0.24407685
-0.18858224,0.20647898
-0.16460799,0.19545196
-0.16477469,0.26544785
-0.19020689,0.19767839
-0.19377916,0.24858205
-0.21355607,0.17255893
-0.18552153,0.21503249
-0.18323028,0.2027883
-0.17072763,0.21926291
-0.18681334,0.24405979
-0.20382276,0.19184029
-0.18306743,0.20436794
-0.16804802,0.20895557
-0.14676246,0.21203725
-0.11339195,0.20722592
-0.091142215,0.24964055
-0.11499823,0.2850312
-0.16914411,0.28638893
-0.1438175,0.11840409
-0.08003753,0.3066467
-0.11073214,0.22387056
-0.1293205,0.31626862
-0.2021658,0.2524557
-0.21754828,0.17866449
-0.17531838,0.1796277
-0.16648035,0.26322025
-0.19800188,0.20241982
-0.18333462,0.20737241
-0.16542348,0.20141059
-0.16267918,0.2526011
-0.20060481,0.23467472
-0.21400355,0.18878649
-0.1901507,0.18960834
-0.17490618,0.223705
-0.16519627,0.19570276
-0.14756976,0.24343523
-0.16744071,0.24002476
-0.20877801,0.2595113
-0.22081453,0.13364756
-0.1553835,0.22400156
-0.17143403,0.24241756
-0.18723312,0.21621141
-0.18614721,0.21345575
-0.18834618,0.21849233
-0.15579554,0.1585017
-0.056732696,0.14321901
-0.045793567,0.32652742
-0.07933328,0.2560015
-0.08323919,0.27585864
-0.082727544,0.22954758
-0.0752639,0.264868
-0.090839565,0.26802212
-0.12671445,0.2989841
-0.14930588,0.22288176
-0.14051317,0.24441683
-0.15341346,0.24167763
-0.17584145,0.25053495
-0.19737788,0.20860435
-0.18522823,0.19882312
-0.15325966,0.19390115
-0.1341019,0.25017956
-0.15276438,0.24350695
-0.15180123,0.21886973
-0.1090361,0.18261471
-0.08284758,0.2754181
-0.11770001,0.27612102
-0.14754154,0.26878282
-0.16851419,0.22724387
-0.16028367,0.21525574
-0.16632807,0.25273228
-0.18304886,0.20610064
-0.18368171,0.23853706
-0.19774467,0.19700031
-0.1860032,0.2154543
-0.18740071,0.21085821
-0.18769564,0.21858424
-0.18428884,0.20010103
-0.14585593,0.18485169
-0.11812973,0.25558636
-0.1248386,0.23132856
-0.14042388,0.2830361
-0.19630718,0.25449306
-0.20203713,0.16380715
-0.16324185,0.22986716
-0.17284332,0.22176422
-0.17308678,0.2236738
-0.184122,0.23196961
-0.18714757,0.19586384
-0.17112567,0.22323503
-0.18532877,0.2341454
-0.1849066,0.18659349
-0.16051379,0.22911234
-0.17308196,0.23402958
-0.19043517,0.22786488
-0.20281282,0.20757791
-0.19822145,0.19876157
-0.19064115,0.21175657
-0.19723369,0.21781765
-0.19787598,0.19399297
-0.18760413,0.21811333
-0.18472241,0.19835673
-0.17307681,0.22588705
-0.19403024,0.23691684
-0.22098348,0.20607588
-0.24492574,0.21186307
-0.27349678,0.16202208
-0.24668404,0.13554132
-0.19206364,0.18831941
-0.17736943,0.21590292
-0.17972146,0.22094384
-0.18322623,0.21708058
-0.18482868,0.21683781
-0.15014993,0.16276675
-0.11756878,0.2803053
-0.1527849,0.23882173
-0.17359687,0.26236913
-0.1908854,0.18828475
-0.17788108,0.23994924
-0.1916825,0.19866069
-0.16669749,0.20274176
-0.16813475,0.25301868
-0.18242858,0.19734472
-0.16195303,0.22403088
-0.07059709,0.05366645
0.001476519,0.33079454
-0.05307232,0.26247546
-0.07065217,0.31204295
-0.14446108,0.32383376
-0.1721633,0.2057276
-0.14632565,0.2229713
-0.15918592,0.26088104
-0.17997763,0.21251117
-0.1827136,0.2368745
-0.20205218,0.20896682
-0.19055945,0.19044574
