-0.33833903,-0.27136415
-0.32509017,-0.26540926
-0.3278627,-0.26772103
-0.34709066,-0.27784628
-0.34215838,-0.2751621
-0.35073334,-0.27911037
-0.35223344,-0.27983645
-0.33260274,-0.2688024
-0.34670827,-0.27693796
-0.33158782,-0.2692284
-0.31927404,-0.26286712
-0.34722373,-0.27740863
-0.32007533,-0.26340714
-0.33006814,-0.26872972
-0.32338166,-0.26603454
-0.3351957,-0.2717807
-0.33934537,-0.27417344
-0.36084664,-0.28456786
-0.33984286,-0.27264428
-0.34529006,-0.27601135
-0.34883606,-0.27823865
-0.32901016,-0.26720062
-0.33479738,-0.2710359
-0.3356453,-0.27197495
-0.35680908,-0.28248417
-0.36277738,-0.28543645
-0.3579926,-0.2818595
-0.32506755,-0.26365283
-0.320519,-0.26350245
-0.3203423,-0.2642814
-0.35269275,-0.28040427
-0.33146948,-0.26941824
-0.34668127,-0.27698243
-0.34751156,-0.2778865
-0.3379135,-0.27215672
-0.33056867,-0.26866716
-0.3260709,-0.2667699
-0.2948552,-0.250086
-0.31805193,-0.26249865
-0.32234824,-0.2666508
-0.33544153,-0.27233297
-0.35650423,-0.2828926
-0.3473499,-0.27727443
-0.3530276,-0.27995384
-0.34849167,-0.27756462
-0.35888943,-0.28294736
-0.3621281,-0.2844816
-0.34774202,-0.27617607
-0.35270625,-0.2795322
-0.35021555,-0.27839786
-0.36096266,-0.28395414
-0.342499,-0.27362257
-0.3563489,-0.28151873
-0.34244567,-0.27419877
-0.34681275,-0.276762
-0.33509216,-0.27077198
-0.3240733,-0.26527646
-0.34398872,-0.275915
-0.32753593,-0.26753867
-0.3332532,-0.2704094
-0.3433457,-0.27603406
-0.35540664,-0.2819198
-0.33932623,-0.27258936
-0.32181507,-0.26366475
-0.34828004,-0.27776933
-0.3208805,-0.26364452
-0.31550378,-0.26121712
-0.30369735,-0.255837
-0.32000652,-0.26422495
-0.3305392,-0.27042648
-0.39199224,-0.29904225
-0.37971926,-0.29324168
-0.3569935,-0.27896056
-0.32409808,-0.26293272
-0.36409798,-0.2846324
-0.35627767,-0.28214335
-0.34978336,-0.27752277
-0.33225194,-0.2686593
-0.33569017,-0.27137095
-0.35259718,-0.28043264
-0.34945533,-0.2784996
-0.34383288,-0.27508447
-0.35360563,-0.28044307
-0.34586945,-0.2762078
-0.3460694,-0.27636227
-0.32254633,-0.26378492
-0.32430577,-0.26577166
-0.34326002,-0.2759726
-0.33925885,-0.27389532
-0.31896326,-0.26239854
-0.34703234,-0.27712387
-0.33552498,-0.27201673
-0.36722505,-0.28717253
-0.35227403,-0.2793101
-0.35203484,-0.27894586
-0.33951318,-0.27258056
-0.33400044,-0.270236
-0.35670617,-0.28218254
-0.34940553,-0.27835566
-0.34284166,-0.2744279
-0.32793707,-0.26692232
-0.30581048,-0.25577226
-0.26559216,-0.23458406
-0.25393915,-0.22946605
