-0.04203867,-0.00051119924,0.014797455,0.017551199,-0.3989162,0.017569028,-0.005502015,0.2886584
-0.042312037,-0.00053713785,0.015798083,0.018735375,-0.3934132,0.018280279,-0.0058341427,0.27016312
-0.042856853,-0.00045809854,0.016135685,0.01984152,-0.40051106,0.019267661,-0.006103379,0.25803497
-0.042840682,-0.0002797349,0.015275091,0.019628253,-0.41553476,0.019601012,-0.006013957,0.2659709
-0.04155736,-0.000256632,0.01420769,0.01807757,-0.41425976,0.018693892,-0.005698802,0.28355265
-0.04093726,-0.00035657577,0.014205847,0.01750051,-0.4138187,0.018006219,-0.0055194837,0.28964928
-0.041254837,-0.00042260785,0.014259494,0.017367017,-0.41099203,0.017767766,-0.0054560206,0.29223946
-0.041323215,-0.00048121298,0.0147133665,0.017563444,-0.39920577,0.017715793,-0.005559174,0.28621
-0.042165615,-0.0004822319,0.015414452,0.018641334,-0.40674427,0.018382877,-0.0057476307,0.27478388
-0.042285983,-0.00042902507,0.015048031,0.018531417,-0.40253097,0.018569479,-0.0057969727,0.27571446
-0.041734923,-0.00043746806,0.015475267,0.018807527,-0.39692873,0.018653931,-0.0059301746,0.26787716
-0.042312745,-0.00036392093,0.015515445,0.019452166,-0.41271162,0.019247131,-0.005974814,0.26533243
-0.041432634,-0.00033084728,0.014661519,0.018343966,-0.401616,0.018736761,-0.005849691,0.275571
-0.04096225,-0.00038756328,0.015303052,0.018707823,-0.40436983,0.018690994,-0.0058984905,0.26880074
-0.04108023,-0.00038485017,0.015177102,0.01872005,-0.40111575,0.018819056,-0.005932942,0.26859626
-0.041326236,-0.0003554976,0.015273132,0.019015357,-0.40861866,0.019025898,-0.0059491764,0.26727358
-0.04125252,-0.00031317293,0.014646135,0.01840945,-0.41118652,0.018779514,-0.005798001,0.2767493
-0.041375108,-0.0003199494,0.014264102,0.017904734,-0.42034805,0.01838105,-0.0055781254,0.28713468
-0.04088835,-0.00039629373,0.013907157,0.01695118,-0.40635267,0.017579712,-0.0054154154,0.29608843
-0.04131441,-0.00048325903,0.014882868,0.017708069,-0.40464982,0.01772386,-0.0055460725,0.28527275
-0.04236198,-0.00046662826,0.01499447,0.018278304,-0.40802908,0.01824137,-0.0056514107,0.28124875
-0.042150028,-0.00045277245,0.014993803,0.018237036,-0.39998618,0.018266082,-0.005729239,0.2787441
-0.042167775,-0.00044710506,0.015492417,0.018878855,-0.40319726,0.018642582,-0.005868621,0.27000436
-0.042289276,-0.00038939915,0.015232943,0.018957192,-0.4063816,0.018920455,-0.0058974857,0.2705058
-0.042311706,-0.00031584402,0.014716161,0.018648159,-0.4186992,0.01887038,-0.005748513,0.27876142
-0.04182928,-0.00031338786,0.013791083,0.017393935,-0.42056713,0.018085998,-0.005431746,0.29633313
-0.041283812,-0.0004120601,0.013756464,0.016711231,-0.41328058,0.017310278,-0.005265402,0.3029869
