0.03872205,-0.03599572
0.032097436,-0.026070772
0.032272603,-0.016086088
0.040906847,-0.016044242
0.046824086,-0.03027551
0.04676817,-0.038214847
0.043477807,-0.037126426
0.03731828,-0.033029024
0.03689227,-0.022522788
0.038750328,-0.023860138
0.03682131,-0.027853461
0.039045244,-0.022342332
0.03834811,-0.028175902
0.036584444,-0.026130252
0.03511618,-0.023658639
0.03746337,-0.02069506
0.04155167,-0.024568386
0.04726289,-0.029340245
0.045621045,-0.03959283
0.040113926,-0.03573692
0.038571194,-0.026492447
0.03776221,-0.026318204
0.037926473,-0.024889197
0.039183315,-0.025102828
0.044333734,-0.025751863
0.049422566,-0.033569384
0.048955385,-0.041562743
0.037802607,-0.042323433
0.026981719,-0.024091238
0.027904386,-0.008295247
0.041964643,-0.009394383
0.048409857,-0.03329669
0.045657642,-0.041098606
0.040263604,-0.03533679
0.036786683,-0.027561577
0.035963282,-0.023319652
0.036304213,-0.022852471
0.03050688,-0.02570113
0.028906759,-0.014498006
0.03428429,-0.012478357
0.0419654,-0.0204749
0.04854039,-0.030706733
0.0475749,-0.04108187
0.04283418,-0.03823615
0.039549988,-0.030739218
0.042443704,-0.025508802
0.047772802,-0.030551983
0.046775274,-0.0398467
0.042434502,-0.037082676
0.04006574,-0.030107018
0.04355248,-0.026204651
0.044455484,-0.033676542
0.04413474,-0.03373666
0.041452907,-0.03388414
0.039902586,-0.029212581
0.038633145,-0.027891524
0.035860527,-0.026810372
0.038154382,-0.021066554
0.039645303,-0.026364597
0.039225824,-0.028138733
0.040261783,-0.026458418
0.04439801,-0.027439445
0.04402399,-0.03517617
0.03611396,-0.035187803
0.035214987,-0.020230832
0.03652293,-0.021974757
0.03505804,-0.024706692
0.030349104,-0.022833634
0.030890469,-0.01418067
0.03761256,-0.015099806
0.054309014,-0.021575674
0.06258262,-0.048715454
0.052250583,-0.062215988
0.02915135,-0.045586534
0.027609019,-0.0060002385
0.04371291,-0.008651953
0.053230748,-0.03490647
0.04571611,-0.049902182
0.03299091,-0.035443634
0.03388409,-0.014455958
0.04360428,-0.018506771
0.04795512,-0.034441072
0.046186157,-0.039643332
0.04100666,-0.036451004
0.03828997,-0.028133811
0.035346538,-0.026184822
0.033879668,-0.02171842
0.038870055,-0.018428478
0.04369779,-0.02699014
0.039385445,-0.03567973
0.037283454,-0.02586222
0.03845051,-0.023887388
0.046263244,-0.023957144
0.04964707,-0.037536543
0.045834176,-0.04198006
0.038155217,-0.03596638
0.03366596,-0.02426966
0.04021753,-0.016785732
0.047406092,-0.028502563
0.046364762,-0.039854646
0.037085146,-0.038113445
0.025816815,-0.024340415
0.015291342,-0.010441925
0.011018452,0.0036700056
0.022402773,0.011737966
0.043805387,-0.0032537142
0.037577394,-0.042388014
0.018763283,-0.027106823
0.0075656534,0.0012307229
0.024811542,0.019654095
0.0513224,-0.0064571938
0.061579254,-0.046705667
0.046870477,-0.062956415
0.030294761,-0.03478268
0.030975593,-0.010319943
0.04154936,-0.014873346
