-0.011216072,-0.37679446,-0.3778897,-0.0011190987,-0.25480342,0.17079145,0.09309647,-0.09308443
-0.005112685,-0.38319543,-0.3825289,-0.0011398967,-0.24913432,0.17459613,0.097197056,-0.07478844
0.0031117615,-0.3795174,-0.38552177,-0.0011375522,-0.24942769,0.1784434,0.10128274,-0.08068884
0.0061589563,-0.36758336,-0.38370797,-0.0011246371,-0.25650525,0.17873998,0.101362415,-0.10901779
-0.007873965,-0.36370122,-0.3740802,-0.0010769016,-0.2563771,0.17050608,0.09395646,-0.11300529
-0.0041945456,-0.36924738,-0.3801389,-0.0011501568,-0.25959334,0.17427,0.095824786,-0.10925965
-0.003746685,-0.3678398,-0.3798666,-0.0011219458,-0.25965846,0.17381561,0.095692925,-0.11428303
-0.012637467,-0.3731983,-0.37489116,-0.0010940565,-0.25313058,0.16943294,0.092543826,-0.09422875
0.002366408,-0.37642124,-0.38644183,-0.0011816362,-0.25679052,0.17875215,0.09993014,-0.09602331
-0.0061319047,-0.37135053,-0.377366,-0.0010832093,-0.25194627,0.17200373,0.095537625,-0.09678837
-0.008033697,-0.37920615,-0.3785052,-0.0011262202,-0.24789342,0.17249739,0.095787995,-0.07494975
0.011040709,-0.37374187,-0.3902095,-0.0011825903,-0.256357,0.18286406,0.104202665,-0.09990393
-0.012676839,-0.36751154,-0.3708148,-0.0010329622,-0.24853843,0.16765814,0.09264437,-0.094349675
-0.0013610008,-0.37833738,-0.38378382,-0.0011831655,-0.25184137,0.17698824,0.09885744,-0.0806295
-8.557168e-06,-0.37442333,-0.3821136,-0.0011139279,-0.24893032,0.17561394,0.098849,-0.086024545
0.001015359,-0.37049156,-0.38154584,-0.0011326695,-0.25316146,0.17672722,0.09946158,-0.09637064
-0.0016979822,-0.36695573,-0.37928018,-0.0011164148,-0.25509137,0.17436127,0.09714767,-0.10519989
0.0014467668,-0.36289722,-0.3813926,-0.0011448526,-0.26278389,0.17653395,0.09792227,-0.12456099
-0.0149893295,-0.3655978,-0.37142476,-0.001064103,-0.25632098,0.16714294,0.0904421,-0.110338464
-0.004436518,-0.37607396,-0.3826451,-0.0011739607,-0.25728378,0.17534432,0.09646113,-0.09548761
0.0008454264,-0.3707556,-0.38320357,-0.0011310681,-0.25769413,0.17642067,0.098292015,-0.10811563
-0.012025537,-0.37233615,-0.37404943,-0.0010797036,-0.25155142,0.16937155,0.09303985,-0.09300033
-0.00040179244,-0.37886113,-0.38467655,-0.0011717005,-0.2528174,0.1771751,0.09901575,-0.0847928
0.0010837405,-0.37226948,-0.3823359,-0.0011173415,-0.25289243,0.17628638,0.09912361,-0.09699553
0.0025123635,-0.36455548,-0.38156998,-0.0011333427,-0.26067418,0.17701127,0.09898332,-0.11927197
-0.0054722684,-0.35985553,-0.37609214,-0.0010948704,-0.26374078,0.1718951,0.09404358,-0.13199086
-0.011618836,-0.3656487,-0.3750252,-0.0011040398,-0.26264626,0.16983901,0.09165623,-0.12124563
-0.016730439,-0.37980708,-0.37510216,-0.0011018967,-0.2507187,0.16793577,0.09087962,-0.08083043
-0.00046251423,-0.38836205,-0.3873442,-0.0011724203,-0.24694936,0.17819628,0.10031313,-0.0629992
0.005166355,-0.37891805,-0.3856692,-0.0011122959,-0.2466071,0.17899197,0.1025497,-0.07684295
0.009865058,-0.36421028,-0.38481343,-0.0011317653,-0.2584046,0.18060206,0.103020616,-0.115899675
-0.014559179,-0.36261833,-0.36909896,-0.0010387077,-0.25320193,0.16639301,0.090852655,-0.10839838
-0.0019629973,-0.37380823,-0.38347664,-0.0011904237,-0.25821048,0.17664006,0.09755572,-0.09841095
-0.0007903983,-0.3678871,-0.38124803,-0.0011158402,-0.25769195,0.17501333,0.0971719,-0.11151326
-0.010112132,-0.3697497,-0.37519997,-0.0010969775,-0.2549361,0.17061658,0.09360526,-0.1015341
-0.0056265746,-0.37756702,-0.38096038,-0.0011455942,-0.2519544,0.17383532,0.09617348,-0.08499735
-0.0011682902,-0.37793323,-0.38284436,-0.0011342401,-0.2496493,0.17596711,0.09874989,-0.08237134
-0.010372139,-0.3833316,-0.37646872,-0.001086596,-0.23921329,0.17063804,0.0955253,-0.054005604
0.011619415,-0.38329104,-0.39211378,-0.0011771115,-0.24565789,0.1842858,0.10671225,-0.06559089
0.004230628,-0.3668167,-0.3803852,-0.0010687738,-0.24810824,0.17661107,0.101036526,-0.09327517
-0.000919123,-0.36433858,-0.37818888,-0.0011180037,-0.25420097,0.1747772,0.09783149,-0.10449455
0.0014341363,-0.36117122,-0.3808087,-0.0011416334,-0.2616508,0.17608395,0.09766239,-0.123527475
