-0.050910305,-0.16078196
-0.047888175,-0.15249518
-0.05719162,-0.14707053
-0.07127857,-0.1514479
-0.06400403,-0.16073082
-0.06045064,-0.16186091
-0.060902834,-0.16059421
-0.051818337,-0.15883529
-0.06064124,-0.15372233
-0.057586685,-0.15540634
-0.049294703,-0.15349585
-0.066020384,-0.14981504
-0.054868974,-0.15574262
-0.054543372,-0.15284592
-0.05459146,-0.1509328
-0.062194787,-0.15091904
-0.06385361,-0.15549314
-0.07060871,-0.16003296
-0.055412624,-0.16432086
-0.05475956,-0.15831688
-0.062759094,-0.15545236
-0.05438835,-0.15718004
-0.055703614,-0.15357302
-0.06005014,-0.15281542
-0.071108304,-0.15641072
-0.07028156,-0.16438659
-0.060548466,-0.16743729
-0.041282333,-0.1612966
-0.04544239,-0.14637266
-0.059256863,-0.14226736
-0.077953964,-0.15076134
-0.058463745,-0.16302486
-0.05646138,-0.15958177
-0.061077945,-0.15696451
-0.057906613,-0.15761517
-0.053211346,-0.15553725
-0.053308908,-0.1515493
-0.0407962,-0.1474589
-0.05652379,-0.13953881
-0.065497905,-0.14588758
-0.06600675,-0.15466616
-0.06900213,-0.16050078
-0.059229247,-0.16425715
-0.058959663,-0.1610747
-0.059775114,-0.15910982
-0.06643678,-0.15932852
-0.06751681,-0.16327772
-0.056299902,-0.16472411
-0.058070756,-0.15953694
-0.061969317,-0.15798876
-0.06823334,-0.16014087
-0.0564756,-0.16325483
-0.061130755,-0.15919401
-0.05821103,-0.15900356
-0.060181253,-0.1575118
-0.055736642,-0.15713237
-0.050485276,-0.15359588
-0.06427061,-0.15034229
-0.05826647,-0.15554728
-0.05633469,-0.15496743
-0.062693946,-0.15438569
-0.06908199,-0.15852906
-0.05647164,-0.16275665
-0.04400768,-0.15648499
-0.06430868,-0.14806971
-0.057024494,-0.15406899
-0.048174847,-0.15222494
-0.045078397,-0.14531718
-0.05986122,-0.14151528
-0.067727685,-0.14924242
-0.09157758,-0.1612389
-0.07298463,-0.17737404
-0.04742069,-0.17507544
-0.034271386,-0.15700942
-0.07186866,-0.14325036
-0.07839597,-0.1581546
-0.06042875,-0.1678669
-0.044283878,-0.161933
-0.053127047,-0.1498293
-0.07218303,-0.15083224
-0.06815064,-0.16137967
-0.05574464,-0.1638781
-0.059769027,-0.1589469
-0.06039403,-0.15839076
-0.06034325,-0.15841448
-0.048334327,-0.15673801
-0.05121148,-0.14899486
-0.068204805,-0.14863735
-0.06539533,-0.15764979
-0.046634793,-0.15892208
-0.06121093,-0.1507127
-0.062575005,-0.1546442
-0.074379176,-0.15934166
-0.062001422,-0.16673149
-0.05562878,-0.16368873
-0.05287657,-0.15777503
-0.05531367,-0.15295625
-0.07096445,-0.15376957
-0.06572673,-0.16215451
-0.054763332,-0.16288783
-0.04749981,-0.15603118
-0.04281977,-0.14681496
-0.029839663,-0.13644814
-0.03248987,-0.1220185
-0.06560062,-0.12089899
-0.09009457,-0.14371604
-0.022550045,-0.16039072
-0.028583044,-0.1303583
-0.043945678,-0.11949091
-0.082145885,-0.12942083
-0.089668885,-0.15665162
-0.06483917,-0.17288466
-0.038884133,-0.16678376
-0.05679252,-0.149829
-0.068877354,-0.15249306
-0.06275946,-0.15990376
-0.04632623,-0.1587433
-0.057182252,-0.14980748
-0.07633003,-0.15374555
-0.07024212,-0.16546203
-0.052726887,-0.16704206
-0.051099848,-0.1578392
-0.04721073,-0.15074791
-0.054550923,-0.14524186
-0.065731734,-0.14807278
-0.08569871,-0.15871994
-0.05698333,-0.17128919
-0.04192102,-0.16170523
-0.057382513,-0.14881837
-0.06749669,-0.15205252
-0.06487972,-0.15919954
-0.061026912,-0.16149879
-0.03162188,-0.15666564
0.03257124,-0.12478639
-0.038688622,-0.0656613
-0.071079925,-0.09567511
-0.05402781,-0.127836
-0.0185515,-0.13097493
-0.024705794,-0.10938363
-0.054064542,-0.10664968
-0.08333397,-0.1285027
-0.056822486,-0.15261708
-0.04592612,-0.15097426
-0.05452636,-0.14456537
-0.07231111,-0.14859304
-0.06962392,-0.16031651
-0.055037245,-0.16393368
-0.036320765,-0.15524127
-0.04560654,-0.13950737
-0.06394139,-0.13907805
-0.056819465,-0.14861314
