-0.38005465,-0.0035630902,-0.12270196,0.09472952,0.17663887,0.00011677557,0.022505138,0.04553258
-0.38049477,-0.0035041599,-0.12192768,0.09473347,0.17891426,0.0002856756,0.022564508,0.035692118
-0.38764265,-0.0036404512,-0.12324677,0.093358114,0.17611343,0.0005137388,0.022707049,0.029602062
-0.39670768,-0.0039596995,-0.12625176,0.09182075,0.16960458,0.000623477,0.022815635,0.033882324
-0.39244795,-0.0042495066,-0.12582225,0.09336782,0.16782953,0.0005852983,0.022263361,0.041276
-0.3896503,-0.0041770353,-0.12615067,0.09405302,0.1702703,0.00048919785,0.022157034,0.046719342
-0.38646942,-0.0039155013,-0.124995135,0.09404274,0.1721598,0.000361851,0.02212227,0.04854172
-0.3806351,-0.0037495776,-0.12274403,0.0952329,0.176108,0.00033526277,0.02201978,0.043510523
-0.38738018,-0.0035908148,-0.12440998,0.093386516,0.17558242,0.000395566,0.022542257,0.039609484
-0.3862173,-0.0037513918,-0.123228826,0.09374738,0.1736909,0.00046066535,0.022324167,0.036784645
-0.38474903,-0.003953576,-0.12304019,0.094902076,0.17542298,0.000604923,0.022136582,0.032482214
-0.39445516,-0.0039649936,-0.12605225,0.09252338,0.17162448,0.00068572705,0.022457995,0.034800723
-0.3860814,-0.0041908342,-0.12319482,0.094827004,0.17157646,0.0006984938,0.021700623,0.035480883
-0.38811672,-0.0041572377,-0.124739744,0.09479392,0.17417338,0.0007704153,0.021840643,0.03480251
-0.3866037,-0.004076868,-0.12330398,0.09463535,0.1738133,0.00080764486,0.021560619,0.032876767
-0.39148104,-0.004089293,-0.12519151,0.093805745,0.1724861,0.00084522396,0.021794496,0.033846907
-0.39166507,-0.004134904,-0.12523802,0.093584664,0.17026141,0.00079463667,0.021684812,0.037601635
-0.3950271,-0.004101005,-0.12733676,0.092766926,0.1683927,0.0006536946,0.021980988,0.045474675
-0.38430265,-0.0040495265,-0.124067,0.094911754,0.17128865,0.00048147372,0.021555083,0.047684345
-0.38425815,-0.0037924713,-0.1244297,0.094704375,0.17548338,0.00042354251,0.021961622,0.04501271
-0.38698953,-0.003613354,-0.12421836,0.09328634,0.17406212,0.00039026322,0.022248505,0.04274104
-0.38374674,-0.003745447,-0.12295074,0.094483055,0.17491361,0.00043307105,0.022136632,0.038539704
-0.38747463,-0.0038048783,-0.124102265,0.09385395,0.17484565,0.00053836673,0.022328133,0.035477895
-0.38972813,-0.003924858,-0.12441424,0.0933976,0.17245717,0.0006047671,0.022244519,0.03542173
-0.39540735,-0.0040230923,-0.12694822,0.09233472,0.16903359,0.0005729383,0.022467416,0.04173422
-0.3926423,-0.004047903,-0.12675087,0.09276901,0.16747887,0.00039928427,0.022307822,0.050254468
-0.38597518,-0.003921748,-0.1255102,0.09414147,0.17101075,0.0002104571,0.022243833,0.05402181
-0.37489045,-0.0036725579,-0.12134466,0.09635514,0.17859311,0.00018732647,0.021937635,0.04534878
-0.37921298,-0.0033969553,-0.12139771,0.09515023,0.18174726,0.00040550003,0.022326507,0.031768445
-0.38834977,-0.0035865053,-0.12261504,0.09318405,0.17657827,0.00067417906,0.022478983,0.024016934
-0.40203393,-0.0040496876,-0.12763804,0.090967484,0.1674617,0.0007818972,0.022805378,0.03171056
-0.39089948,-0.0044456646,-0.12514172,0.0941804,0.16674344,0.0007089661,0.021783616,0.04031571
-0.38908964,-0.0042912513,-0.12627132,0.0947241,0.17142656,0.0006280927,0.02184544,0.04499668
-0.38619465,-0.003936895,-0.12452137,0.09419217,0.17262547,0.00049766724,0.02178678,0.045852263
-0.38393977,-0.0037873941,-0.12367887,0.09467621,0.17494284,0.00045214736,0.02192882,0.042768434
-0.38372782,-0.0037155063,-0.12298778,0.09455368,0.17614293,0.00050412776,0.022025643,0.037332483
-0.38616475,-0.0037896496,-0.123211496,0.094188504,0.17555587,0.00062396715,0.022097759,0.032498673
-0.38096082,-0.0040324978,-0.12086593,0.09608702,0.17764962,0.00084466935,0.021534655,0.023773925
-0.39238665,-0.0041359686,-0.12438199,0.09390248,0.17513646,0.0010965668,0.021843975,0.02066374
-0.39552796,-0.0044026515,-0.12495175,0.093366385,0.16927393,0.0011673431,0.0214499,0.02514278
-0.3964804,-0.0045734434,-0.12684347,0.09381819,0.16758077,0.00112295,0.02129892,0.03423637
-0.3955455,-0.004406449,-0.12753086,0.09341735,0.16667753,0.0009018,0.02126923,0.045211244
-0.3864178,-0.0041787266,-0.12521599,0.09497448,0.17028672,0.00063928927,0.021120302,0.050031457
-0.38479745,-0.0038022986,-0.12486318,0.09459015,0.17416278,0.0004585501,0.021592414,0.04939459
-0.38422674,-0.0035647207,-0.123781614,0.093935765,0.17487103,0.00035556735,0.02194302,0.046025224
-0.3893418,-0.0035439122,-0.12532234,0.09266325,0.17297913,0.00030236173,0.022528866,0.04564052
-0.39027938,-0.0036584844,-0.12568492,0.092370495,0.17045644,0.00021201896,0.022707129,0.048715148
-0.38449526,-0.0037531508,-0.12430362,0.09398568,0.17266718,0.00014679223,0.022551809,0.0487748
-0.38537794,-0.00363624,-0.12460256,0.09360102,0.17448814,0.00014178659,0.022781398,0.046850655
-0.38621292,-0.0035947177,-0.12424364,0.09316596,0.17375863,0.00015574711,0.022846688,0.044985637
-0.3903418,-0.0036488415,-0.12576008,0.09237108,0.17171758,0.00015134679,0.023118807,0.046694558
-0.3843273,-0.003763776,-0.12378242,0.09392331,0.17277591,0.0001428539,0.022728672,0.046055604
-0.38813087,-0.0036970759,-0.12542196,0.0931461,0.1735193,0.000165475,0.023042021,0.045900214
-0.3847061,-0.0037059104,-0.12361001,0.09369857,0.17344847,0.00018185665,0.022735596,0.044140972
-0.38712755,-0.0037223797,-0.12469172,0.09351119,0.1740382,0.00024079473,0.022904975,0.042622007
-0.38488656,-0.0037722483,-0.1233834,0.09397706,0.17413956,0.00031059203,0.02261296,0.039894663
-0.3838882,-0.0038519276,-0.12297096,0.09472609,0.1759655,0.00045433705,0.022432813,0.03487508
-0.39214343,-0.0038677752,-0.12530969,0.09277244,0.17277275,0.0005654976,0.022664653,0.03509461
-0.38789698,-0.00408673,-0.123810686,0.09413033,0.17154619,0.0006089323,0.022115972,0.0360198
-0.38866955,-0.004126606,-0.12483959,0.094399616,0.17302954,0.0006667934,0.022091681,0.03659129
-0.3907251,-0.0040384177,-0.1252174,0.09347547,0.17146644,0.00064995995,0.022064898,0.038964063
-0.3927416,-0.004014109,-0.12636116,0.09296515,0.16957608,0.00055325666,0.022200521,0.044425495
-0.38493404,-0.0039994977,-0.124131136,0.09468122,0.17197381,0.00044689607,0.0218746,0.045675777
-0.37941903,-0.003848618,-0.1222477,0.09598588,0.17772909,0.000488818,0.02177779,0.038670342
-0.39083046,-0.003648548,-0.12503721,0.092768,0.17482269,0.00056945847,0.02244161,0.03597202
-0.38582155,-0.003930141,-0.12269469,0.09429884,0.17290612,0.000626326,0.02191573,0.033782985
-0.38556752,-0.0041066245,-0.1233431,0.095296465,0.17563622,0.0007851097,0.021834662,0.029872674
-0.38450143,-0.0041476963,-0.122016765,0.095483676,0.17637949,0.0009700342,0.021433815,0.023906939
-0.39305654,-0.0042387685,-0.124649964,0.09392443,0.17340408,0.0011365557,0.021596268,0.023221938
-0.39615062,-0.0044146846,-0.12574805,0.09334684,0.16859938,0.0011407969,0.021374928,0.02943148
-0.4084533,-0.0043414785,-0.13186517,0.09037759,0.16141173,0.0008705509,0.022050481,0.049456418
-0.39162663,-0.004222093,-0.12770335,0.093325056,0.16235234,0.0003473906,0.021417951,0.06585944
-0.3757044,-0.003801805,-0.12413973,0.09663357,0.17520286,-1.4369364e-05,0.021569619,0.06474389
-0.36745635,-0.003075069,-0.11922057,0.09704585,0.18539396,-1.2021254e-05,0.021820523,0.046127208
-0.39060602,-0.0028060821,-0.12463494,0.091034666,0.17876229,0.00018413509,0.023424063,0.0364378
-0.3951613,-0.003503785,-0.12524244,0.09061118,0.16816577,0.00024164276,0.023304826,0.03999768
-0.39093623,-0.0040360107,-0.12621644,0.093179606,0.16869102,0.00023456819,0.022999264,0.046407476
-0.38110876,-0.0040060263,-0.12326925,0.09531659,0.17424211,0.00024142145,0.02236109,0.044812318
-0.3834015,-0.0037371793,-0.123481825,0.09454322,0.1772132,0.00034422713,0.02252291,0.039051425
-0.39187193,-0.0036753127,-0.12526532,0.092209876,0.17254554,0.0004058802,0.02283808,0.039023127
-0.39135814,-0.003911718,-0.12548643,0.09280341,0.16962668,0.00038318682,0.022659551,0.043166988
-0.3868469,-0.003991246,-0.12488086,0.09415779,0.17173423,0.0003463944,0.022421123,0.045264974
-0.38779515,-0.0038276152,-0.12526762,0.09354055,0.17275807,0.00030366986,0.022556497,0.046256322
-0.38546064,-0.0037476812,-0.12412362,0.093823604,0.17331925,0.00026843022,0.022476736,0.045274373
-0.38621143,-0.0037108073,-0.12438851,0.0937209,0.17406535,0.0002812611,0.022620676,0.043506164
