3.971358e-06,-3.825376e-07
3.5054907e-06,-3.3359336e-07
3.5672042e-06,-3.376098e-07
4.210496e-06,-3.9994242e-07
4.136231e-06,-3.960189e-07
4.3854498e-06,-4.1856242e-07
4.46272e-06,-4.2644808e-07
3.8163607e-06,-3.6683375e-07
4.165341e-06,-3.972621e-07
3.7737111e-06,-3.6127844e-07
3.3586837e-06,-3.1717167e-07
4.167443e-06,-3.9502754e-07
3.4615036e-06,-3.294761e-07
3.6338902e-06,-3.44197e-07
3.49172e-06,-3.3029e-07
3.8279723e-06,-3.6345335e-07
4.002539e-06,-3.8179024e-07
4.759601e-06,-4.503255e-07
4.101748e-06,-3.951275e-07
4.148974e-06,-3.9708598e-07
4.3108666e-06,-4.1191987e-07
3.7008094e-06,-3.5473855e-07
3.7822863e-06,-3.601965e-07
3.8602557e-06,-3.6801936e-07
4.5829483e-06,-4.3457152e-07
4.8923357e-06,-4.6387464e-07
4.715283e-06,-4.5039255e-07
3.5835567e-06,-3.4467706e-07
3.3180243e-06,-3.1210405e-07
3.355354e-06,-3.1446456e-07
4.3880605e-06,-4.1484097e-07
3.8245853e-06,-3.6701368e-07
4.1984194e-06,-4.0030153e-07
4.2916527e-06,-4.1030387e-07
3.9792494e-06,-3.81806e-07
3.6969436e-06,-3.5299286e-07
3.548668e-06,-3.36622e-07
2.7368615e-06,-2.4536521e-07
3.2137596e-06,-2.9593133e-07
3.4389916e-06,-3.2242326e-07
3.8702738e-06,-3.671421e-07
4.604873e-06,-4.3638633e-07
4.355183e-06,-4.1766364e-07
4.466901e-06,-4.2681313e-07
4.3270725e-06,-4.147595e-07
4.667076e-06,-4.440552e-07
4.8377424e-06,-4.5980926e-07
4.3241553e-06,-4.159991e-07
4.4073795e-06,-4.2149247e-07
4.370326e-06,-4.183984e-07
4.7466588e-06,-4.5098912e-07
4.1520475e-06,-3.9986844e-07
4.5205065e-06,-4.307153e-07
4.1343524e-06,-3.973059e-07
4.2109405e-06,-4.028758e-07
3.8670114e-06,-3.7068475e-07
3.4971163e-06,-3.32146e-07
4.074204e-06,-3.8709587e-07
3.661606e-06,-3.4962125e-07
3.7613981e-06,-3.5787394e-07
4.1084218e-06,-3.914931e-07
4.572492e-06,-4.347629e-07
4.0605923e-06,-3.905907e-07
3.4397206e-06,-3.271048e-07
4.1929407e-06,-3.9788134e-07
3.479888e-06,-3.3153012e-07
3.2228434e-06,-3.011378e-07
2.9191817e-06,-2.653899e-07
3.3227298e-06,-3.086805e-07
3.693909e-06,-3.4911244e-07
6.062611e-06,-5.4988243e-07
5.7598522e-06,-5.369868e-07
4.708788e-06,-4.5312797e-07
3.4878078e-06,-3.3500464e-07
4.684891e-06,-4.4184284e-07
4.64434e-06,-4.4324608e-07
4.3864284e-06,-4.2083923e-07
3.7655116e-06,-3.6160773e-07
3.8110325e-06,-3.6334788e-07
4.413043e-06,-4.194575e-07
4.389199e-06,-4.1993692e-07
4.164845e-06,-3.996576e-07
4.4596595e-06,-4.2533418e-07
4.247032e-06,-4.0742484e-07
4.2089255e-06,-4.0315044e-07
3.4909303e-06,-3.3299077e-07
3.4507502e-06,-3.255631e-07
4.0689783e-06,-3.8625623e-07
4.0317454e-06,-3.8560628e-07
3.3969995e-06,-3.223393e-07
4.151268e-06,-3.938058e-07
3.915057e-06,-3.7483775e-07
4.9689816e-06,-4.674502e-07
4.538642e-06,-4.3528013e-07
4.4285594e-06,-4.24253e-07
4.006802e-06,-3.8508878e-07
3.789209e-06,-3.6229932e-07
4.537766e-06,-4.3040185e-07
4.3968016e-06,-4.2110995e-07
4.1257013e-06,-3.960953e-07
3.6274719e-06,-3.4667318e-07
2.9847733e-06,-2.7516745e-07
2.0603875e-06,-1.5263723e-07
1.760021e-06,-1.00675294e-07
2.5231548e-06,-2.0685323e-07
4.0026594e-06,-3.738581e-07
2.0092077e-06,-1.4944122e-07
2.3596729e-06,-1.8821966e-07
1.957011e-06,-1.3300306e-07
3.2996593e-06,-2.993043e-07
4.6339137e-06,-4.3541016e-07
4.713469e-06,-4.488138e-07
3.7777736e-06,-3.6405123e-07
4.281282e-06,-4.077531e-07
4.2348743e-06,-4.05483e-07
4.09517e-06,-3.9252e-07
3.472744e-06,-3.3061679e-07
3.8865746e-06,-3.6920258e-07
4.7453154e-06,-4.4849426e-07
4.7738517e-06,-4.5459677e-07
4.2472902e-06,-4.088045e-07
4.058146e-06,-3.8924958e-07
3.3259373e-06,-3.1496927e-07
3.3244226e-06,-3.1133663e-07
3.73098e-06,-3.5297788e-07
5.4373454e-06,-5.035772e-07
4.3007844e-06,-4.1570436e-07
3.7827124e-06,-3.631221e-07
4.0436203e-06,-3.8573742e-07
4.0832647e-06,-3.9045966e-07
4.1887865e-06,-4.0048346e-07
4.3405216e-06,-4.1473953e-07
2.8163229e-06,-2.5850156e-07
7.748145e-07,9.419306e-08
1.472496e-06,-3.8489063e-08
1.2155035e-06,3.17621e-09
1.483815e-06,-4.5603805e-08
1.258366e-06,-5.822982e-09
1.3529594e-06,-2.2053296e-08
1.6676512e-06,-7.860657e-08
2.8507893e-06,-2.457492e-07
2.6991515e-06,-2.3620743e-07
3.0159401e-06,-2.7331214e-07
3.3149702e-06,-3.081791e-07
4.1030667e-06,-3.8853915e-07
4.3408922e-06,-4.1413676e-07
4.068923e-06,-3.9043815e-07
3.0909964e-06,-2.892515e-07
2.9983087e-06,-2.7401197e-07
3.2727316e-06,-3.0371623e-07
3.0175502e-06,-2.768017e-07
1.8125419e-06,-1.1503162e-07
1.7917005e-06,-1.03838985e-07
2.4628052e-06,-1.9922678e-07
3.1198495e-06,-2.8304092e-07
3.487494e-06,-3.268024e-07
3.349895e-06,-3.1451955e-07
3.9692495e-06,-3.7629542e-07
3.835095e-06,-3.6628032e-07
4.432147e-06,-4.2130065e-07
4.3092996e-06,-4.1285617e-07
4.3047608e-06,-4.1211467e-07
4.2161496e-06,-4.0401554e-07
4.3118835e-06,-4.1234588e-07
3.976746e-06,-3.816653e-07
2.8005315e-06,-2.5515178e-07
2.6140283e-06,-2.2638429e-07
2.3740588e-06,-1.9392351e-07
3.306331e-06,-3.0326188e-07
4.6488867e-06,-4.3695675e-07
4.0166456e-06,-3.864527e-07
3.9156525e-06,-3.7466162e-07
3.8167987e-06,-3.6448873e-07
3.8126911e-06,-3.636019e-07
4.28269e-06,-4.0778082e-07
3.963976e-06,-3.8020116e-07
3.895313e-06,-3.723895e-07
4.3622654e-06,-4.153742e-07
3.7843672e-06,-3.6315316e-07
3.6549354e-06,-3.4792154e-07
3.9261045e-06,-3.7380408e-07
4.378637e-06,-4.1687144e-07
4.639694e-06,-4.4175013e-07
4.4998164e-06,-4.307801e-07
4.4164144e-06,-4.2294985e-07
4.635694e-06,-4.4174286e-07
4.359255e-06,-4.1832735e-07
4.396212e-06,-4.205877e-07
3.9784027e-06,-3.8221012e-07
3.9581705e-06,-3.785291e-07
4.6802124e-06,-4.4345273e-07
5.21592e-06,-4.905501e-07
6.507995e-06,-5.878414e-07
6.9871116e-06,-6.24125e-07
5.8315227e-06,-5.456555e-07
4.543404e-06,-4.3931715e-07
4.033662e-06,-3.8840713e-07
4.0196214e-06,-3.8467323e-07
4.0824025e-06,-3.903542e-07
4.1678195e-06,-3.9854692e-07
2.703618e-06,-2.4413453e-07
2.9175571e-06,-2.62494e-07
3.1607028e-06,-2.908658e-07
4.1278204e-06,-3.8998292e-07
3.8752573e-06,-3.7078723e-07
4.362795e-06,-4.1535196e-07
4.132571e-06,-3.964162e-07
3.542581e-06,-3.3802516e-07
4.084552e-06,-3.883685e-07
3.7222553e-06,-3.5575033e-07
3.5939668e-06,-3.4138273e-07
7.119931e-07,1.0795582e-07
8.686901e-07,8.8181e-08
9.3764294e-07,7.0557704e-08
1.2801478e-06,-3.7704866e-09
3.535858e-06,-3.1653465e-07
2.965538e-06,-2.7116144e-07
3.1329855e-06,-2.8826628e-07
3.8151506e-06,-3.6010297e-07
3.745074e-06,-3.5665775e-07
4.3480327e-06,-4.13335e-07
4.6010346e-06,-4.3824056e-07
4.1437024e-06,-3.9852048e-07
4.0565014e-06,-3.88609e-07
4.2493625e-06,-4.059557e-07
3.941071e-06,-3.7795346e-07
4.3326245e-06,-4.1299958e-07
3.9516917e-06,-3.7927978e-07
4.1013286e-06,-3.9189263e-07
3.7856696e-06,-3.6222198e-07
1.6665902e-06,-9.5181406e-08
1.9735244e-06,-1.3088503e-07
2.4368442e-06,-1.9725911e-07
3.2529113e-06,-2.9758797e-07
1.7386363e-06,-1.0403876e-07
1.7313729e-06,-9.358577e-08
8.62496e-07,7.927608e-08
1.114229e-06,3.045172e-08
2.1272647e-06,-1.4609304e-07
1.685369e-06,-8.7947484e-08
3.8590515e-06,-3.5372457e-07
4.7028284e-06,-4.4388042e-07
4.170139e-06,-4.0114884e-07
2.6648129e-06,-2.3951026e-07
2.238708e-06,-1.7630619e-07
2.369343e-06,-1.9079533e-07
3.5076787e-06,-3.2423574e-07
3.520766e-06,-3.322144e-07
3.916471e-06,-3.7209148e-07
4.0464897e-06,-3.863445e-07
4.011323e-06,-3.8372536e-07
4.18098e-06,-3.9945405e-07
4.0529358e-06,-3.8826576e-07
3.928599e-06,-3.7595797e-07
3.9156666e-06,-3.7413696e-07
4.88073e-06,-4.601198e-07
6.1608066e-06,-5.6219716e-07
5.3385506e-06,-5.054986e-07
5.106733e-06,-4.8475624e-07
2.8992333e-06,-2.7143224e-07
2.7432059e-06,-2.4316438e-07
1.1935333e-06,-2.4818825e-09
