0.099715106,-0.03723592
0.096579686,-0.036466286
0.097967274,-0.037131574
0.10338618,-0.03892074
0.1010191,-0.039422743
0.10428037,-0.03908555
0.103535846,-0.039235756
0.0985337,-0.037938572
0.10329928,-0.0380149
0.097704,-0.03827799
0.09545584,-0.037243385
0.10396063,-0.03883695
0.093905576,-0.038979623
0.09992113,-0.038079627
0.0954822,-0.039095562
0.10107228,-0.03914443
0.10039458,-0.040102907
0.10704365,-0.04045592
0.09965828,-0.039620135
0.10308656,-0.03829949
0.10261644,-0.03892537
0.09759168,-0.037884105
0.100049645,-0.037725747
0.09959015,-0.03858317
0.10597654,-0.03952092
0.10586809,-0.04014026
0.105311714,-0.039012123
0.09565496,-0.03708427
0.0957983,-0.036194447
0.09552391,-0.037459336
0.10563626,-0.039605264
0.09719383,-0.03985971
0.10425877,-0.038896687
0.10187127,-0.039737508
0.10065097,-0.03855979
0.09806273,-0.03803783
0.09729975,-0.03786007
0.08639413,-0.03702628
0.097219855,-0.03763669
0.095347054,-0.040424872
0.10135869,-0.0406264
0.10516844,-0.041863017
0.10251265,-0.040766962
0.104522295,-0.03959548
0.102517806,-0.039094135
0.10590687,-0.038866907
0.10574401,-0.0390481
0.10243425,-0.037928816
0.10410334,-0.037627302
0.10299474,-0.03790365
0.10624752,-0.038225625
0.10058725,-0.03775252
0.10563071,-0.03765272
0.1004094,-0.037904087
0.10325566,-0.037518762
0.09877456,-0.037709758
0.096713535,-0.03704411
0.10279819,-0.038330365
0.096607104,-0.038730532
0.10022473,-0.03822101
0.10170515,-0.039424837
0.105208516,-0.03989904
0.10002872,-0.039070703
0.09573572,-0.0373847
0.10422956,-0.0384967
0.094043925,-0.038706746
0.09507484,-0.03726786
0.089750744,-0.037821483
0.09723947,-0.038706925
0.098358095,-0.040804356
0.11458294,-0.04318943
0.10791976,-0.042822428
0.105495304,-0.038715366
0.09462851,-0.036432743
0.10870853,-0.03745918
0.10281601,-0.039305504
0.10419623,-0.037805043
0.09763731,-0.037252426
0.10046191,-0.03705764
0.10417532,-0.038775966
0.1030209,-0.039037667
0.101872206,-0.03829879
0.104476206,-0.038483888
0.10186379,-0.038395803
0.102643594,-0.037963692
0.09519432,-0.037257396
0.09735445,-0.036974072
0.10227363,-0.038959555
0.10044071,-0.03951793
0.09487169,-0.038139075
0.104225606,-0.03888216
0.09846149,-0.03974421
0.10930941,-0.039894555
0.10221268,-0.039979782
0.10472441,-0.038223106
0.09968656,-0.03789673
0.099593885,-0.037224058
0.10555479,-0.03866824
0.10253034,-0.039054982
0.101827726,-0.038019635
0.09700218,-0.03740656
0.09064552,-0.03645831
0.07495014,-0.035196114
0.07192125,-0.034638025
0.0908711,-0.038823415
0.10270285,-0.045807496
0.06817723,-0.041946545
0.089699455,-0.037527557
0.07063925,-0.041626323
0.10369446,-0.041854646
0.10282118,-0.049307764
0.10644593,-0.04561109
0.09683963,-0.042117745
0.105061166,-0.040274587
0.10109163,-0.040623523
0.102008164,-0.039149348
0.0950791,-0.03818925
0.10189534,-0.03826152
0.10588915,-0.04041187
0.10538444,-0.04008676
0.10191777,-0.03854499
0.10137001,-0.03772212
0.093686745,-0.03694237
0.09629178,-0.036880698
0.09936106,-0.038803276
0.11106751,-0.041363154
0.099991545,-0.040258925
0.09992628,-0.03745384
0.10144384,-0.03819424
0.10136191,-0.03860005
0.102406114,-0.038700502
0.103268854,-0.038897455
0.08599073,-0.036675647
0.018147489,-0.03030198
0.084221445,-0.02786444
0.04502526,-0.043258764
0.07213343,-0.037674986
0.050957307,-0.044333376
0.063564874,-0.04082736
0.07088589,-0.046102673
0.095846094,-0.050938994
0.083544746,-0.053385567
0.09470208,-0.047871314
0.094128035,-0.04827862
0.10370094,-0.046823353
0.102244355,-0.046002373
0.10122071,-0.04276634
0.0904468,-0.03970067
0.092924014,-0.0381712
0.09511176,-0.039763834
0.09104714,-0.03983007
0.06749079,-0.036981218
0.07544502,-0.0353816
0.0879657,-0.04096796
0.09403056,-0.045058977
0.097033754,-0.04543472
0.094634555,-0.04386462
0.102431215,-0.04310333
0.09821372,-0.042678226
