-0.07011542,0.10018592
-0.061045248,0.09725939
-0.06166076,0.10478379
-0.07237982,0.11696096
-0.075769424,0.10882039
-0.07449718,0.11044508
-0.07607678,0.11263937
-0.06967499,0.09991171
-0.06887751,0.11037831
-0.06898756,0.10399654
-0.06098758,0.095107704
-0.067798994,0.116225384
-0.06777854,0.09862005
-0.062415548,0.10162688
-0.062431436,0.10242576
-0.06697862,0.10928234
-0.071481705,0.10973665
-0.07914664,0.11961578
-0.075735405,0.10352838
-0.0695827,0.10603946
-0.073070385,0.11321307
-0.06888889,0.09976155
-0.06453372,0.10379147
-0.06765547,0.10843955
-0.07722519,0.11933591
-0.08402428,0.11823417
-0.08104849,0.11061365
-0.06524695,0.09158971
-0.05545168,0.096361645
-0.059153125,0.10414241
-0.07426919,0.12176197
-0.074093856,0.101864085
-0.06965295,0.10805568
-0.07374191,0.112930275
-0.07202071,0.104718
-0.065267846,0.10009021
-0.062169325,0.101574905
-0.05158382,0.08480915
-0.052860606,0.1034438
-0.06360967,0.108059675
-0.06986805,0.109602794
-0.07775882,0.11826462
-0.0780851,0.10897789
-0.07511007,0.11018405
-0.074447684,0.10985834
-0.07790439,0.11602304
-0.08191006,0.116667934
-0.0765335,0.10541292
-0.07305474,0.110044196
-0.075065695,0.11201831
-0.07958524,0.11699731
-0.07507023,0.1039915
-0.07379491,0.11291946
-0.07369292,0.10747728
-0.072232336,0.10874036
-0.069014676,0.103415824
-0.0625225,0.09801464
-0.06785148,0.11360939
-0.06918752,0.1026574
-0.065547995,0.10332581
-0.07019038,0.11235685
-0.078554146,0.11760403
-0.074477784,0.10311202
-0.06097176,0.09295407
-0.06710467,0.11655116
-0.068224035,0.09950102
-0.057327274,0.09251551
-0.05114514,0.092642136
-0.057675455,0.106360935
-0.06760619,0.11014574
-0.09095998,0.14059947
-0.09979398,0.122649476
-0.081056625,0.099667974
-0.05908414,0.08908991
-0.07060819,0.12577842
-0.08508238,0.11922289
-0.078093894,0.10452853
-0.06522407,0.09714281
-0.06407778,0.10670734
-0.07506675,0.11884675
-0.0790296,0.11150642
-0.072902516,0.104401916
-0.07356746,0.11339801
-0.075186424,0.109699324
-0.07301756,0.10776987
-0.063832134,0.09521432
-0.058989037,0.10036899
-0.06917433,0.116040766
-0.07453682,0.10908586
-0.06307396,0.09226108
-0.06615995,0.114381336
-0.07271247,0.10882698
-0.08064451,0.12199352
-0.081295975,0.11025694
-0.07489407,0.10735203
-0.06967231,0.10410009
-0.06635219,0.1034894
-0.07471517,0.11920943
-0.079266965,0.11186264
-0.07259929,0.103545114
-0.06376926,0.09818223
-0.053748872,0.0898683
-0.035312016,0.070246235
-0.022983167,0.07230064
-0.040274046,0.10568947
-0.0725816,0.12806933
-0.04830383,0.055903744
-0.027882325,0.08362289
-0.033572447,0.08465238
-0.05590533,0.11779138
-0.083032005,0.12891477
-0.086095706,0.11208271
-0.067769915,0.092125475
-0.06689538,0.11334196
-0.07572038,0.11409148
-0.07368097,0.105597876
-0.06259199,0.094308116
-0.06409166,0.1099182
-0.07978288,0.12443639
-0.08491153,0.11492604
-0.07460996,0.10190775
-0.067910336,0.105027676
-0.06101959,0.095073685
-0.057609957,0.099614106
-0.065107785,0.1105909
-0.08630617,0.13407741
-0.083622046,0.10294624
-0.0641177,0.093627155
-0.06532559,0.11166355
-0.07353133,0.11241286
-0.074236505,0.10875068
-0.07412694,0.11069738
-0.055257864,0.07866425
0.00937874,0.003782505
0.0043940744,0.09255148
-0.021141356,0.07516166
-0.019933607,0.07092465
-0.011670621,0.060689762
-0.011469107,0.07138017
-0.024008524,0.085313745
-0.050749116,0.11395856
-0.05778999,0.09243411
-0.052706,0.09488696
-0.05835534,0.105185226
-0.07176894,0.117392935
-0.07827729,0.112935156
-0.072566696,0.10326155
-0.056411114,0.08638968
-0.049828462,0.09506086
-0.05814077,0.10621732
-0.05847143,0.09497671
-0.03142381,0.058004994
-0.019286897,0.07633423
-0.0411987,0.10655386
-0.061922066,0.109322496
-0.06599698,0.10322254
-0.06094925,0.097042575
-0.06644741,0.112755
-0.0710826,0.10705773
-0.0747598,0.11443115
-0.0762148,0.11005112
-0.074088976,0.108756796
-0.07276651,0.108578384
-0.07388067,0.11118202
-0.07118693,0.10447268
-0.052704874,0.08018479
-0.041670073,0.08773088
-0.041969463,0.08869186
-0.05682134,0.11227334
-0.08067532,0.12815775
-0.078531675,0.101460904
-0.06572145,0.09973527
-0.06518724,0.10654978
-0.06823536,0.107200116
-0.07353012,0.11381697
-0.072267905,0.10463013
-0.06759361,0.103807986
-0.0728983,0.11540962
-0.07089611,0.1016532
-0.06357243,0.09993869
-0.066861786,0.110198975
-0.0759682,0.11654291
-0.0804825,0.11494879
-0.07781306,0.10936333
-0.074736945,0.10948999
-0.077369206,0.11526762
-0.07679956,0.10911746
-0.074564,0.109868065
-0.070518866,0.10393781
-0.06819232,0.106155045
-0.07708983,0.120374866
-0.08745843,0.12324041
-0.09810184,0.13324304
-0.10482618,0.13205285
-0.09478161,0.11309537
-0.07549572,0.09979161
-0.06649271,0.10376941
-0.069204375,0.11001618
-0.07242901,0.109665744
-0.07288464,0.1089738
-0.052862044,0.0765268
-0.04493834,0.09542064
-0.057241052,0.10705968
-0.073015556,0.11875505
-0.0735528,0.103622995
-0.07224342,0.111369036
-0.07318357,0.10847021
-0.064820655,0.0962476
-0.06694936,0.11213856
-0.06936463,0.10441731
-0.06421972,0.09989099
0.0054699653,-0.008707751
0.028914621,0.058318708
-0.0004784576,0.07588623
-0.016446432,0.07548135
-0.056602422,0.1340088
-0.06998685,0.09611987
-0.054564413,0.08929921
-0.06198568,0.11389581
-0.07098026,0.10845649
-0.07454541,0.11317622
-0.07872338,0.11508408
-0.074246146,0.10436428
-0.06906338,0.105402
-0.07220927,0.11248708
-0.07154828,0.10503592
-0.072731435,0.11226501
-0.07149304,0.104841635
-0.070129745,0.10819127
-0.06805025,0.10328027
-0.02990694,0.045213494
-0.018360129,0.08406338
-0.043909308,0.10654299
-0.06354382,0.11052822
-0.035652507,0.051691636
-0.01484421,0.071222275
0.0022827396,0.03974541
0.002435942,0.06907818
-0.034134272,0.11121664
-0.038309246,0.07059967
-0.056593325,0.12545612
-0.08685569,0.12993652
-0.08044215,0.100128286
-0.04734399,0.06990949
-0.03131286,0.080386944
-0.039985675,0.09561509
-0.062529184,0.11817167
-0.07014089,0.10383974
-0.067866646,0.10578201
-0.07030804,0.10972653
-0.07137955,0.107574224
-0.072221965,0.109832264
-0.07166355,0.10699863
-0.06907022,0.10494457
-0.068310864,0.10640938
-0.079135016,0.12346779
-0.09642108,0.13476227
-0.092914455,0.11246032
-0.081078,0.11009299
-0.055218957,0.07568728
-0.041532356,0.08931734
-0.013957561,0.04138643
0.032758877,0.00940614
0.12066279,-0.09964563
0.14348722,-0.03281845
0.11145158,0.00027020427
0.08953446,0.0020380002
0.05412676,0.051667154
-0.0072339424,0.10666884
-0.03152483,0.07687355
-0.020045137,0.06469367
-0.02940052,0.094218165
-0.045550685,0.096640445
-0.043999467,0.08396004
-0.041266415,0.088804826
-0.04154165,0.08743431
-0.05245874,0.10615335
-0.06915972,0.11556154
-0.08411236,0.125036
-0.088297315,0.11780331
-0.0640606,0.08112999
-0.051267765,0.0971726
-0.061887268,0.11027623
-0.069072776,0.10774133
-0.0696202,0.106613055
-0.07045125,0.10848971
-0.0624478,0.093743876
-0.038824555,0.069100045
0.06047349,-0.06708169
0.07793497,0.037668556
0.043352857,0.04100798
0.016984297,0.065433055
-0.039505526,0.13077152
-0.08670431,0.13575204
-0.08314623,0.10056728
-0.07209383,0.10835222
-0.0761422,0.11544717
-0.0776576,0.11101768
-0.07570443,0.11000843
-0.0662746,0.09634236
-0.06569603,0.10930769
-0.07425199,0.11496133
-0.08037914,0.11671976
-0.073663935,0.10146059
-0.07423721,0.11603593
-0.07166244,0.10184514
-0.06508481,0.10189552
-0.07236604,0.11710836
-0.08385419,0.121993534
-0.08890151,0.12096409
-0.08957181,0.12017695
-0.09644335,0.13154145
-0.09970153,0.12574817
-0.09891285,0.12662598
-0.092445515,0.11602291
-0.079803966,0.10593075
-0.06702099,0.098327
-0.06912111,0.11322115
-0.07689607,0.11490732
-0.07731585,0.11039403
-0.07105493,0.10303789
-0.068616554,0.10718824
-0.06164789,0.09426379
-0.057561755,0.09975662
-0.07481005,0.12638472
-0.0796031,0.10753295
-0.062462147,0.08977678
-0.059623424,0.10574633
-0.055244997,0.08931043
-0.06226465,0.1139201
-0.08815834,0.13649595
-0.05806604,0.058430497
0.019357981,0.00027970545
0.022857033,0.069007784
-0.009601638,0.081221625
-0.028787231,0.08777461
-0.055493813,0.117609605
-0.064971454,0.09937775
-0.045962635,0.0755852
-0.035942014,0.084763125
-0.051881656,0.109922245
-0.06896239,0.11304522
-0.07763848,0.11619
-0.08103915,0.11522449
-0.06536718,0.0886251
-0.05964619,0.10507772
-0.06876464,0.11195006
-0.08341108,0.1265136
-0.08776897,0.11633417
-0.07997516,0.10824471
-0.07238451,0.10536303
-0.057779,0.08731851
-0.052582335,0.09824321
-0.06267356,0.11012678
-0.08301384,0.13027276
-0.076955125,0.096282646
-0.059770476,0.09436659
-0.073149584,0.12610695
-0.094182394,0.1325777
-0.08690257,0.105229124
-0.066573806,0.094499335
-0.05337638,0.09041988
-0.053221174,0.09944147
-0.060597047,0.10556517
-0.0731136,0.11815603
-0.07463148,0.10576626
-0.076156475,0.11575555
-0.073266156,0.10365781
-0.063544385,0.0973731
-0.06772357,0.11332257
-0.07597762,0.11404974
-0.068906076,0.09770332
-0.06172169,0.10059618
-0.067603484,0.11192819
-0.07812982,0.118535526
-0.07382255,0.10161779
-0.071082205,0.1107115
-0.07534867,0.11305062
-0.08002109,0.116861776
-0.07179097,0.09850798
-0.065249115,0.104358174
-0.07856171,0.12551181
-0.09543392,0.13210514
-0.09320295,0.11521057
-0.06874582,0.08813706
-0.06215071,0.1078468
-0.069281355,0.109679684
-0.04683825,0.06791463
-0.030234352,0.08014236
-0.03982303,0.09606798
-0.052037362,0.100641675
-0.023073459,0.043432936
-0.004518001,0.06577986
-0.027406842,0.0983367
-0.04709219,0.097517304
-0.07167631,0.12810546
-0.085101135,0.1170332
-0.062762,0.08102737
-0.042438578,0.08352848
-0.045226198,0.09649012
-0.061642714,0.113386765
-0.076288566,0.117624365
-0.081162274,0.11512696
-0.083319016,0.117850944
-0.07784605,0.1060614
-0.07410443,0.11065583
-0.076098174,0.11276051
-0.07906971,0.11513573
-0.071503006,0.09969179
-0.065352984,0.10388204
-0.058656506,0.09326475
-0.057401087,0.101667576
-0.06787069,0.11385986
-0.07725856,0.11566308
-0.07964856,0.113495424
-0.072188884,0.10161545
-0.050295193,0.07773041
-0.045434896,0.096718244
-0.050123848,0.09420086
-0.05374584,0.099346325
