-0.15384997,-0.055365454
-0.15314078,-0.045627035
-0.16204561,-0.043822203
-0.1719102,-0.052498672
-0.1627371,-0.059675492
-0.16325934,-0.057013385
-0.16547795,-0.05721419
-0.15476833,-0.05493856
-0.16487192,-0.0500727
-0.159471,-0.052887287
-0.15173285,-0.047542628
-0.17105682,-0.046894692
-0.1551485,-0.053930927
-0.15750061,-0.046957675
-0.15876406,-0.046156038
-0.16528456,-0.04884241
-0.16465461,-0.0542352
-0.17195354,-0.058991447
-0.15679257,-0.0608894
-0.15970558,-0.052347537
-0.16726123,-0.053345166
-0.15546836,-0.05452494
-0.15905872,-0.048181333
-0.16378903,-0.049604468
-0.17280829,-0.056644324
-0.16992185,-0.06504353
-0.1620052,-0.06421748
-0.14546216,-0.052768946
-0.15351938,-0.038877506
-0.16295066,-0.041418575
-0.17615412,-0.053496487
-0.15614909,-0.060610916
-0.16135427,-0.052173704
-0.16670014,-0.054185104
-0.1597299,-0.05603331
-0.15530176,-0.050505213
-0.15766282,-0.045877133
-0.14410277,-0.04056365
-0.1620963,-0.035280135
-0.16545713,-0.046261188
-0.16510749,-0.053062458
-0.17075859,-0.058255382
-0.16164255,-0.061423726
-0.16299573,-0.05713008
-0.16331027,-0.056357756
-0.16894746,-0.058162637
-0.16863307,-0.06277932
-0.15806065,-0.06091076
-0.16302143,-0.054548826
-0.16574502,-0.056088004
-0.16977395,-0.05997222
-0.1572817,-0.060063586
-0.16571224,-0.054491445
-0.16159976,-0.05638467
-0.1629976,-0.0547094
-0.15816292,-0.053245123
-0.15407175,-0.047757927
-0.1688628,-0.047795564
-0.15865852,-0.054099444
-0.15865086,-0.04987481
-0.1667282,-0.051116876
-0.17080222,-0.058652546
-0.15694663,-0.05988243
-0.14795141,-0.047894914
-0.17165491,-0.044868976
-0.15667178,-0.053988464
-0.14935702,-0.045129567
-0.15077646,-0.036992904
-0.16489395,-0.03929161
-0.1667429,-0.050281655
-0.18929985,-0.06514591
-0.17047445,-0.08085434
