-0.006067791,0.0003074764,-0.00091841613,-0.115986355,-0.044725303,-0.00984756,-0.07272263,-0.11623046
-0.0049103657,-0.0002658864,-0.0012078306,-0.11051965,-0.040462706,-0.009035954,-0.07425764,-0.10592143
-0.004243449,-0.00050072046,-0.0015078107,-0.11544158,-0.03457687,-0.006918964,-0.07349742,-0.09775561
-0.0051054074,2.2047758e-05,-0.0015220618,-0.12870108,-0.033000264,-0.004814862,-0.070461534,-0.1000442
-0.0072779586,0.00082482863,-0.0010475254,-0.13118397,-0.040577594,-0.004822666,-0.069281094,-0.107935555
-0.0077667288,0.0015394719,-0.0008348799,-0.12861158,-0.043034703,-0.005680717,-0.06981742,-0.11509837
-0.0071603656,0.0015114325,-0.00080120756,-0.12554675,-0.04294157,-0.006877875,-0.07073003,-0.118127145
-0.006523307,0.0008647926,-0.0007996907,-0.11738561,-0.044176288,-0.007976099,-0.0725862,-0.11426262
-0.005185845,0.00047500644,-0.0011458122,-0.11961138,-0.037885033,-0.0075582676,-0.072568834,-0.10989195
-0.0055252216,7.431894e-05,-0.0011229522,-0.12006794,-0.039332505,-0.0071850964,-0.072241895,-0.10607406
-0.0058695893,7.159599e-05,-0.0011066328,-0.11584396,-0.04030746,-0.0065198033,-0.072967835,-0.101615004
-0.005317251,0.0005281174,-0.0013592435,-0.124958105,-0.034016035,-0.0048722844,-0.071379736,-0.10234284
-0.006754078,0.000564963,-0.0009832933,-0.12235335,-0.04102691,-0.00501268,-0.07143018,-0.103062846
-0.0065385336,0.00096315163,-0.0010194262,-0.12049691,-0.039267678,-0.0046611195,-0.072016075,-0.103470564
-0.0062222187,0.00088474876,-0.0010204513,-0.119428195,-0.038473528,-0.0044304873,-0.072442785,-0.10179915
-0.0059911874,0.0009488971,-0.0010829883,-0.12396946,-0.03625503,-0.003922098,-0.07163749,-0.10244519
-0.006613054,0.0010972846,-0.0009463075,-0.12755245,-0.038257364,-0.004087493,-0.070668235,-0.10612921
-0.0070482735,0.0015259966,-0.0008584917,-0.13326062,-0.039026592,-0.0047192858,-0.06934812,-0.11410644
-0.007851443,0.0013989671,-0.0005500449,-0.12532946,-0.046152554,-0.0067307297,-0.07059449,-0.11766607
-0.0065655652,0.0011528303,-0.0007716278,-0.11941069,-0.04292175,-0.0076559875,-0.07222859,-0.11599297
-0.005430316,0.00060302176,-0.0010356625,-0.121571615,-0.03881076,-0.0077227545,-0.07211678,-0.11273654
-0.005775198,9.985683e-05,-0.0009975123,-0.11836429,-0.041406628,-0.0077964473,-0.072505265,-0.10814453
-0.0054903557,0.0001558956,-0.0011757426,-0.118613355,-0.03848236,-0.0069102044,-0.072526805,-0.10463665
-0.005614438,0.0002828646,-0.001224604,-0.12212074,-0.037264697,-0.0059231366,-0.071782775,-0.10345382
-0.0061312234,0.0008028589,-0.0011963195,-0.13105804,-0.036559876,-0.005249729,-0.06981481,-0.10882534
-0.007406613,0.0012962497,-0.00087692286,-0.13438947,-0.04169317,-0.006181583,-0.068705924,-0.11783676
-0.007877642,0.0014729231,-0.00064460706,-0.1283841,-0.046438295,-0.008036168,-0.06975338,-0.12358819
-0.0069435937,0.0007965824,-0.0006676933,-0.11148222,-0.048461802,-0.00948966,-0.073484994,-0.11723682
-0.004342588,-0.00010236245,-0.001230247,-0.10569809,-0.038450014,-0.008495646,-0.075679205,-0.103017986
-0.0035442663,-0.0007301353,-0.0015925893,-0.11424841,-0.03157327,-0.005937622,-0.07415832,-0.09204025
-0.0049742446,3.2153806e-05,-0.0015902102,-0.1333991,-0.03032147,-0.0033306775,-0.06959769,-0.09731336
-0.0081570605,0.0009908569,-0.00085470447,-0.13132745,-0.043198176,-0.004033465,-0.06901094,-0.1070971
-0.008021378,0.0018406364,-0.0007527953,-0.12625025,-0.04331056,-0.0049595633,-0.070341505,-0.113891624
-0.006898228,0.0016045247,-0.0008037746,-0.124104105,-0.041470975,-0.0060698898,-0.07126843,-0.11546137
-0.006315694,0.00096483825,-0.00083014456,-0.12069802,-0.041848946,-0.0070465254,-0.0721106,-0.113064565
-0.0057870997,0.00046285611,-0.000957988,-0.11705113,-0.040728234,-0.0072092493,-0.07294807,-0.108064145
-0.0053291186,0.00016264488,-0.00113289,-0.11645158,-0.03815699,-0.006471721,-0.07317866,-0.10242858
-0.0055222563,-0.00020296653,-0.0011122284,-0.10883802,-0.03961356,-0.0055088527,-0.07468385,-0.09304506
-0.0046301037,0.00012552041,-0.001472885,-0.116261885,-0.030981733,-0.0027351163,-0.07356154,-0.087934755
-0.005804073,0.0005973024,-0.0013025136,-0.12678033,-0.03234427,-0.0009917556,-0.071050055,-0.090972364
-0.0074911467,0.0015532819,-0.0009341559,-0.13273062,-0.037043564,-0.00088839384,-0.069396585,-0.10103353
-0.008283843,0.0023452765,-0.00064120773,-0.13613808,-0.0403042,-0.002282461,-0.068589665,-0.11357904
-0.008550949,0.0022670308,-0.00035363578,-0.12905248,-0.046021584,-0.0051375334,-0.06991488,-0.12056845
-0.0071374644,0.0017627369,-0.0005268879,-0.123219416,-0.044042286,-0.007176541,-0.07149857,-0.12138467
-0.0059192902,0.00088037644,-0.0007626715,-0.12070648,-0.041879673,-0.008337179,-0.072255716,-0.11777485
-0.005384914,0.0004026189,-0.001005819,-0.124786854,-0.039206855,-0.008545935,-0.071391575,-0.11603649
-0.0059754266,0.00033396148,-0.0010053812,-0.12834476,-0.04090885,-0.00883099,-0.07024593,-0.11790736
-0.0066624824,0.00035261444,-0.0008857201,-0.12284014,-0.045092907,-0.00948395,-0.07101184,-0.11812986
-0.005898351,0.00038114056,-0.0010874447,-0.120473996,-0.041942213,-0.009375552,-0.07177987,-0.11612665
-0.0054766876,0.0001655304,-0.0012069748,-0.12184702,-0.04007843,-0.008975185,-0.071649835,-0.11352061
-0.0056609046,0.00027071362,-0.0012493976,-0.12721704,-0.03915116,-0.008515022,-0.070464924,-0.11472999
-0.006586468,0.0003059454,-0.0010205199,-0.12283394,-0.044116475,-0.008850397,-0.07100222,-0.11491163
-0.0059988485,0.0005485945,-0.0011718303,-0.12318611,-0.04069597,-0.008551693,-0.071217254,-0.115032665
-0.006005496,0.0003336307,-0.0011189833,-0.12123897,-0.041808024,-0.008542876,-0.07162845,-0.11304014
-0.005755323,0.00032879133,-0.001196272,-0.1217578,-0.04007705,-0.008123352,-0.071640715,-0.111391686
-0.005908839,0.00022576716,-0.0011530669,-0.119712435,-0.040934607,-0.0077797393,-0.072021335,-0.10871186
-0.0057756966,0.00015539658,-0.0011762526,-0.11573869,-0.04036659,-0.007100208,-0.072947875,-0.103896886
-0.0052189752,0.0003927105,-0.0013855363,-0.123188145,-0.03486726,-0.005587206,-0.0717117,-0.1029355
-0.0063969893,0.00048054405,-0.0011005905,-0.12349302,-0.03967853,-0.005339124,-0.071257286,-0.10373
-0.0066109947,0.00088380126,-0.0010406888,-0.12237766,-0.039740376,-0.005081035,-0.071519725,-0.105145544
-0.0063699363,0.0010936835,-0.0010567418,-0.12550749,-0.038072187,-0.004902814,-0.071059585,-0.10749225
-0.0066636913,0.0012543914,-0.00096186943,-0.13065985,-0.038885903,-0.0053311745,-0.06991478,-0.112819925
-0.0074132094,0.0011563672,-0.0006972699,-0.12466432,-0.04471544,-0.00679368,-0.07081068,-0.11537252
-0.0065890043,0.0007708295,-0.00078508456,-0.1127993,-0.044523373,-0.0075319894,-0.073521756,-0.109890155
-0.004642757,0.00049995916,-0.0013025473,-0.12027835,-0.034064163,-0.00629529,-0.07271904,-0.10537462
