0.57580394,0.2798666,0.47981167,0.45592543,-0.44240025,-0.011624131,-0.4609287,0.75536805
0.5653592,0.2730243,0.47377354,0.4444466,-0.3998862,-0.011239983,-0.45217106,0.75465196
0.5420888,0.27641812,0.47751123,0.44171688,-0.36966103,-0.011062469,-0.45843297,0.7538273
0.52570355,0.28990886,0.48965794,0.45251104,-0.38479802,-0.01120436,-0.47795826,0.75368017
0.5430177,0.29972735,0.49178168,0.46298674,-0.42680815,-0.01106296,-0.4900081,0.7544107
0.55814505,0.29578945,0.49036586,0.46469808,-0.45003125,-0.011089009,-0.48483872,0.75517374
0.561481,0.29107645,0.48909706,0.46342614,-0.44983047,-0.011371528,-0.47759297,0.755214
0.56784487,0.2857817,0.48157415,0.4567602,-0.43504113,-0.011209896,-0.46964213,0.75509703
0.55503666,0.28194055,0.48345512,0.45302597,-0.41689575,-0.011287787,-0.46580455,0.7547966
0.5513687,0.28527257,0.4825429,0.45251226,-0.40651894,-0.011181849,-0.46950006,0.75438607
0.55438477,0.284264,0.47768545,0.4479206,-0.39712402,-0.010670664,-0.46897554,0.75441575
0.53626835,0.2866494,0.4867117,0.45132887,-0.39480862,-0.010866501,-0.47386304,0.7541846
0.5467799,0.29373366,0.48360464,0.45443302,-0.40456006,-0.010605834,-0.48140967,0.754176
0.55084956,0.29003572,0.48226467,0.45230773,-0.40945563,-0.010329714,-0.478208,0.7546386
0.54847896,0.28836778,0.48102197,0.4501089,-0.39887533,-0.010253933,-0.47517347,0.75435543
0.53669786,0.2924691,0.48640382,0.45296952,-0.3966547,-0.01041531,-0.48154628,0.75411
0.5422963,0.2981319,0.4897936,0.45981377,-0.41962233,-0.010485674,-0.4886034,0.75442976
0.5446525,0.3004076,0.496007,0.4673385,-0.44479826,-0.010995952,-0.4915943,0.7548166
0.5677243,0.29732102,0.488495,0.46678632,-0.46090096,-0.011011539,-0.48540846,0.75532895
0.5687909,0.28595227,0.48365045,0.45854047,-0.44523314,-0.011078195,-0.47094142,0.7554134
0.55570817,0.28409663,0.48573983,0.45635316,-0.42555925,-0.011415197,-0.4680895,0.75482893
0.5580337,0.28559676,0.48147064,0.45367122,-0.41574365,-0.0111931,-0.46964058,0.7546214
0.5539229,0.28313535,0.48087436,0.45038575,-0.40684086,-0.010943347,-0.46773696,0.7546244
0.5443631,0.28586367,0.48376036,0.4512227,-0.3985035,-0.010970944,-0.4714145,0.7542394
0.535935,0.29482964,0.49348342,0.4608149,-0.41827342,-0.011317285,-0.48418623,0.75431305
0.5510354,0.30078536,0.49698642,0.47098845,-0.45839822,-0.011608048,-0.49088687,0.7549743
0.57091326,0.29484156,0.49164823,0.4702959,-0.47640365,-0.011711036,-0.48200205,0.7556447
0.586197,0.27985388,0.47553176,0.45483327,-0.44832632,-0.011197669,-0.46064103,0.7556277
0.56422114,0.26893097,0.47009215,0.43884265,-0.38445255,-0.010888871,-0.44709304,0.7545015
0.5331495,0.2758982,0.476088,0.43734223,-0.34771448,-0.010754046,-0.45817977,0.75331724
0.51326084,0.2950633,0.49387515,0.45414063,-0.37820956,-0.011000256,-0.4859379,0.7533489
0.54726154,0.30491,0.49101934,0.46503818,-0.43375376,-0.0106225135,-0.49660966,0.7544812
0.5612078,0.2945829,0.48781255,0.46229485,-0.44820234,-0.010651434,-0.4838776,0.75531715
0.5579568,0.29041666,0.4878478,0.46069482,-0.43906313,-0.011064527,-0.47698593,0.7550281
0.5585699,0.28943077,0.48508304,0.45826632,-0.43056205,-0.011134967,-0.47526014,0.7548688
0.56177807,0.28466427,0.48025888,0.45281678,-0.41980934,-0.01086527,-0.46914297,0.75488883
0.5516473,0.28200674,0.47875288,0.44734848,-0.3945611,-0.010723264,-0.4659529,0.75436777
0.55216265,0.2812173,0.47026476,0.43891415,-0.36691046,-0.009987985,-0.46491036,0.7539153
0.5280427,0.28264248,0.47698572,0.4374618,-0.34737396,-0.009740378,-0.4698373,0.7534548
0.51809365,0.297179,0.4865331,0.44853765,-0.36444232,-0.009689945,-0.4888137,0.75321597
0.529314,0.30727592,0.49301493,0.46108502,-0.41087994,-0.009701358,-0.5022184,0.7540311
0.54507303,0.30851546,0.49781594,0.4710569,-0.4545615,-0.010200091,-0.5029373,0.7548998
0.5655718,0.30279514,0.49248797,0.47121102,-0.47191018,-0.010662846,-0.4933651,0.75543976
0.5704192,0.29236427,0.48848143,0.46568128,-0.46583834,-0.011048364,-0.47954732,0.7556504
0.56637657,0.28612626,0.48577616,0.46039227,-0.4464907,-0.011372962,-0.4702855,0.75527686
0.5553674,0.28668585,0.4894139,0.46087924,-0.43785986,-0.011774123,-0.4714748,0.7549607
0.5570804,0.29024354,0.49209374,0.46535003,-0.45035484,-0.012034786,-0.47586343,0.75506634
0.5700803,0.2869462,0.48603475,0.46252945,-0.4538965,-0.011852146,-0.47073218,0.7553457
0.5665975,0.28050396,0.48400804,0.45711508,-0.43947315,-0.011835306,-0.46267578,0.7552405
0.5573097,0.2814782,0.4853051,0.45613253,-0.425458,-0.011949807,-0.46373805,0.7547831
0.5511271,0.2864596,0.49040437,0.46069476,-0.43261835,-0.012143891,-0.4711078,0.75476867
0.5655255,0.28670505,0.4851327,0.4602152,-0.44195312,-0.011814822,-0.470472,0.7550796
0.55964655,0.28258038,0.4861776,0.4576673,-0.43434384,-0.011850917,-0.46603534,0.7550662
0.55950445,0.28365362,0.4842943,0.4565434,-0.4267519,-0.011767793,-0.4665216,0.7547947
0.5554583,0.28368846,0.48482242,0.45549214,-0.4219313,-0.011671354,-0.4675328,0.7547617
0.5582359,0.2834705,0.48191026,0.45343181,-0.41704077,-0.011387827,-0.466915,0.7546998
0.5560049,0.2811413,0.47770852,0.44767523,-0.39858735,-0.010982824,-0.4642775,0.7544585
0.53821635,0.28487408,0.4852979,0.4503463,-0.39250338,-0.011072982,-0.47088367,0.7541382
0.54449487,0.29219142,0.48486862,0.45452133,-0.40408716,-0.01085015,-0.47956306,0.75417614
0.5500727,0.29082525,0.4839974,0.45431402,-0.41319034,-0.010605324,-0.4787982,0.7546081
0.54551846,0.29125938,0.48761207,0.45664367,-0.41600212,-0.01079805,-0.4791958,0.7545339
0.542431,0.29725087,0.49393982,0.46407086,-0.43226978,-0.011227175,-0.4868818,0.754567
0.56435454,0.29566842,0.4877258,0.46448198,-0.45191255,-0.011075297,-0.48350057,0.75518894
0.5737002,0.28222844,0.47587404,0.45138735,-0.42731005,-0.010660084,-0.46540448,0.75522417
0.542786,0.28046936,0.48394898,0.4489539,-0.39519626,-0.011074044,-0.4647082,0.7543327
0.54487866,0.29018372,0.48263043,0.4521117,-0.3960604,-0.010833754,-0.4763333,0.75401837
0.5538724,0.28648984,0.47691151,0.44714043,-0.3957909,-0.010197439,-0.4729508,0.7544744
0.5483512,0.2815546,0.47236767,0.43923986,-0.36804616,-0.009748479,-0.46641892,0.75399864
0.52210623,0.28853634,0.4812273,0.4417993,-0.3520272,-0.0097358385,-0.47761706,0.7532918
0.52218837,0.30264962,0.49049005,0.45518202,-0.38746834,-0.00971156,-0.4961421,0.7535995
0.52056056,0.31595245,0.51167005,0.4792596,-0.45637226,-0.010849642,-0.5139353,0.7543584
0.567645,0.32036355,0.5087499,0.49375364,-0.5277763,-0.011673666,-0.5150239,0.7556871
0.6074403,0.293659,0.48735866,0.47724137,-0.53104424,-0.011572176,-0.479375,0.75700796
0.60443234,0.26480424,0.46662608,0.44713563,-0.45043078,-0.011172758,-0.43877363,0.75604755
0.5398041,0.26610464,0.4823157,0.4428301,-0.3771859,-0.012096638,-0.4433372,0.7539546
0.5309745,0.29112846,0.49402615,0.46028003,-0.40637094,-0.012360016,-0.4768679,0.75376475
0.56116587,0.29462507,0.49011976,0.46593413,-0.45325333,-0.01182892,-0.48208532,0.75513965
0.57851535,0.2809637,0.4780284,0.45487192,-0.44264227,-0.011263791,-0.46309474,0.75548214
0.55604655,0.27500382,0.47789052,0.44588727,-0.39699644,-0.0113151455,-0.45578673,0.75449806
0.53412646,0.28584197,0.4890408,0.45354402,-0.39634916,-0.011632529,-0.47152796,0.753995
0.54554373,0.29574674,0.4921034,0.4632826,-0.43060902,-0.011591956,-0.48404515,0.75451326
0.56395286,0.29209724,0.48699754,0.46258867,-0.44810238,-0.011321264,-0.47894654,0.755217
0.5598482,0.28610116,0.4870996,0.4594873,-0.4389997,-0.011516249,-0.47102344,0.75512105
0.5574665,0.2867182,0.4864303,0.45875877,-0.43135044,-0.011629052,-0.4710853,0.75483537
0.55884075,0.2857478,0.48534575,0.45759362,-0.43077397,-0.011547315,-0.47025013,0.7549274
0.565274,0.2814071,0.47717425,0.45030516,-0.41403842,-0.011057838,-0.46379918,0.75478864
0.5507598,0.27798694,0.4761343,0.44321457,-0.38293776,-0.010768714,-0.46072632,0.7542388
0.5287712,0.2873056,0.48713595,0.44999892,-0.38154587,-0.010966927,-0.4745002,0.7537535
0.53800535,0.2987287,0.49098384,0.46032763,-0.41468325,-0.01091543,-0.48890176,0.75416416
0.56455785,0.29286188,0.48052797,0.45612186,-0.42917025,-0.010340803,-0.4805762,0.7549969
0.54767853,0.2861198,0.48522848,0.45297498,-0.41163763,-0.010668204,-0.47294965,0.7546909
0.54341,0.29347804,0.4876642,0.45728078,-0.41156524,-0.010882796,-0.48121688,0.7542515
0.5416065,0.29867014,0.4968808,0.46683604,-0.4417187,-0.011327622,-0.48953682,0.7547618
0.5648138,0.29840246,0.4926156,0.47048098,-0.4685561,-0.0114604365,-0.48662528,0.75533473
0.57265955,0.28809002,0.4865435,0.46365866,-0.46194032,-0.011530081,-0.47310403,0.7556129
0.57112527,0.28019536,0.48055026,0.45507935,-0.4361924,-0.011448839,-0.46179268,0.75523525
0.5574262,0.2776408,0.47886604,0.4483993,-0.4034435,-0.011357238,-0.4589243,0.75454426
0.5382494,0.28537336,0.48925397,0.4547809,-0.40506768,-0.011651638,-0.47093284,0.75424963
0.5476791,0.29475155,0.4917039,0.46337453,-0.4326279,-0.011668014,-0.4823507,0.7545631
0.56559294,0.2905151,0.48592654,0.46155784,-0.4471677,-0.011364013,-0.47674093,0.7552413
0.5698137,0.2803066,0.47732595,0.45119354,-0.42343986,-0.011029513,-0.46256867,0.7550746
0.55867064,0.2745054,0.46971455,0.43849173,-0.37430042,-0.01051295,-0.45506454,0.7541721
0.5508856,0.270135,0.4568021,0.42166027,-0.31516975,-0.009295179,-0.4502124,0.75314754
0.52021736,0.26983428,0.45348653,0.40789917,-0.25136137,-0.008051746,-0.45335746,0.7517465
0.4711637,0.29181787,0.47716522,0.42186895,-0.25190067,-0.0074533117,-0.48676884,0.7508986
0.46919408,0.330097,0.5074865,0.462275,-0.3582923,-0.0073984256,-0.5353894,0.75182396
0.57073486,0.32500517,0.47574505,0.46154812,-0.43995443,-0.006513165,-0.52333313,0.7548192
0.5683288,0.28595957,0.46351805,0.4348954,-0.38724038,-0.006712936,-0.47627217,0.75525147
0.52538055,0.28548467,0.46339172,0.42329594,-0.29987094,-0.0068871854,-0.47382444,0.7526089
0.47534302,0.31046337,0.4923774,0.44314072,-0.31736347,-0.0069912015,-0.5114377,0.7519525
0.5025295,0.33801368,0.51251817,0.47990754,-0.43525484,-0.0075399987,-0.54312503,0.7533104
0.5629202,0.33442396,0.5064464,0.49218035,-0.5191936,-0.008647979,-0.5355928,0.75550157
0.60696423,0.3022806,0.48296112,0.47367862,-0.51973635,-0.009249329,-0.49256277,0.7569407
0.57752085,0.27941367,0.48073125,0.45554027,-0.4515824,-0.010405949,-0.46242848,0.75585544
0.5492156,0.2861818,0.48683912,0.456242,-0.41702044,-0.0112235965,-0.47065374,0.7544916
0.55341077,0.2916603,0.48726314,0.45950773,-0.4289973,-0.011180453,-0.47860736,0.75474495
0.5667832,0.28524834,0.4781471,0.4524944,-0.42233634,-0.01069147,-0.46963128,0.7549776
0.54738015,0.2815129,0.4815346,0.44821045,-0.3963338,-0.010851473,-0.46609905,0.7544086
0.53036743,0.29453892,0.4951486,0.46069574,-0.41278937,-0.011436969,-0.48377055,0.7540984
0.5516964,0.3027353,0.49701935,0.47193116,-0.45997193,-0.011618457,-0.4932412,0.7549298
0.5789272,0.29197368,0.48624495,0.46643585,-0.47359592,-0.011350892,-0.4781455,0.7558088
0.57303345,0.2788994,0.4800067,0.45449412,-0.4382631,-0.011371328,-0.46039134,0.75537467
0.56208026,0.2753627,0.4735442,0.44404605,-0.39314443,-0.011043955,-0.45526308,0.7544267
0.5430961,0.27673367,0.47506306,0.4394389,-0.36428133,-0.010678657,-0.45936748,0.75381875
0.5257141,0.2877014,0.4847156,0.44672614,-0.3682215,-0.010623253,-0.47533885,0.75349593
0.5163169,0.306463,0.5051725,0.4694546,-0.4242483,-0.011372765,-0.50092375,0.7539055
0.56808496,0.3098571,0.49520248,0.4775041,-0.4852354,-0.011169173,-0.5014846,0.75536513
0.591057,0.2844378,0.4778022,0.45906645,-0.4685749,-0.010763313,-0.4684824,0.75615275
0.56113005,0.2739827,0.47881496,0.44782147,-0.4098821,-0.011190364,-0.45427847,0.75483924
0.5376888,0.28505242,0.48620483,0.4520286,-0.39256594,-0.011491902,-0.4695606,0.75391704
0.5462211,0.29307342,0.48912564,0.45950165,-0.42223912,-0.011292219,-0.48100975,0.75452626
0.5552366,0.2918271,0.48896247,0.4615515,-0.4381726,-0.011301121,-0.47906432,0.7549507
0.57726645,0.2818668,0.46964315,0.44670737,-0.41192046,-0.010400836,-0.46390906,0.75490934
0.6046408,0.24789743,0.4151792,0.39045534,-0.26511803,-0.007579481,-0.41623613,0.7529544
0.4690128,0.24051054,0.43691003,0.36549866,-0.109742716,-0.006740977,-0.4184522,0.7481005
0.4228919,0.3002302,0.46480405,0.39838997,-0.12930842,-0.004856953,-0.49739543,0.7467706
0.46385744,0.32702243,0.4740497,0.424928,-0.25637424,-0.0028163842,-0.53584015,0.7508507
0.52212435,0.31739724,0.4613926,0.42684737,-0.3157977,-0.0022855285,-0.520255,0.7530583
0.5175897,0.308934,0.46018827,0.42149645,-0.30094492,-0.002271073,-0.5101282,0.75298554
0.5030674,0.31744733,0.47108853,0.43038702,-0.31138775,-0.0021907506,-0.52117544,0.75271523
0.49143004,0.33504784,0.4948945,0.45549914,-0.370409,-0.002654997,-0.5436337,0.7529779
0.53888226,0.34232914,0.49247155,0.4710459,-0.4457513,-0.003555313,-0.54864043,0.75438946
0.56568956,0.32358223,0.48623982,0.46753874,-0.46754268,-0.0049643824,-0.5248632,0.755682
0.5630872,0.31007957,0.48541507,0.46287486,-0.45233682,-0.0065341,-0.50581706,0.75549465
0.54765624,0.31104213,0.49427146,0.46794203,-0.45124203,-0.008053969,-0.5070472,0.75504833
0.55703026,0.31472647,0.49718517,0.47567362,-0.4762322,-0.009123557,-0.51042104,0.7553
0.5767168,0.30245122,0.48863614,0.4701256,-0.48150042,-0.009791196,-0.49336082,0.7558847
0.58474314,0.28443626,0.47223368,0.45139453,-0.43785995,-0.009765443,-0.46839255,0.7555791
0.5554979,0.27426854,0.4693281,0.43602404,-0.36910337,-0.009771861,-0.4563333,0.7542445
0.5221686,0.28484663,0.47948942,0.43917987,-0.3439879,-0.009843339,-0.47212037,0.7531257
0.5279542,0.2977156,0.48171854,0.44698405,-0.36769047,-0.00935463,-0.489223,0.7534325
0.56190234,0.28748617,0.45881695,0.43134928,-0.35340595,-0.007953249,-0.47474697,0.7539901
0.5305633,0.273356,0.45405406,0.4113998,-0.2769234,-0.0071893902,-0.4592633,0.7526462
0.47376063,0.2950933,0.47777313,0.42400074,-0.2597128,-0.006889049,-0.49075913,0.75104356
0.48208627,0.3281147,0.49759147,0.45577502,-0.35119456,-0.006462292,-0.5325043,0.7520751
0.53459305,0.33166632,0.49754873,0.47262585,-0.44671583,-0.00669998,-0.5350613,0.75439525
0.56832945,0.31425866,0.4870818,0.4680592,-0.46730962,-0.0075454926,-0.5107046,0.7555778
0.55700237,0.30255798,0.48906234,0.46342912,-0.44873083,-0.008761177,-0.4955833,0.7553144
0.55493325,0.30197966,0.4887701,0.46343264,-0.44138697,-0.009537194,-0.49322614,0.75494236
