-0.0142044965,-0.0026444774,0.009523472,-0.041629545,-0.0020063624,-0.0026841525,0.02495808,-0.042101357
-0.015870433,-0.0017427428,0.008528416,-0.03717499,-0.0022880612,-0.0026833126,0.024930675,-0.035906605
-0.017643202,-0.0018503736,0.00714982,-0.034766234,-0.0021614549,-0.002840269,0.034613203,-0.031223057
-0.017669365,-0.0034051696,0.0065368423,-0.036513858,-0.0015983912,-0.003009587,0.047345772,-0.032783248
-0.014001496,-0.0052224766,0.008573048,-0.038796145,-0.0011593113,-0.0027823267,0.041925635,-0.03864245
-0.01304546,-0.0052081323,0.009748683,-0.040635586,-0.0012481234,-0.003012486,0.041016385,-0.04059948
-0.012727443,-0.0048255585,0.010572813,-0.04208463,-0.0013813619,-0.0031122118,0.038617812,-0.041868594
-0.012140822,-0.0040695095,0.011546329,-0.04083939,-0.0016609541,-0.0029262772,0.028247373,-0.04080745
-0.0152306305,-0.0028733078,0.009993954,-0.040245984,-0.0018878278,-0.0032639834,0.03664325,-0.03654908
-0.014665205,-0.0031941202,0.010067593,-0.039463554,-0.0017409271,-0.0029405132,0.032535426,-0.03662439
-0.014645009,-0.0029760385,0.010034717,-0.03714978,-0.0018281289,-0.0028238813,0.0288831,-0.033914022
-0.017184801,-0.002974763,0.008221341,-0.038159575,-0.0016685261,-0.003276081,0.04530781,-0.0319218
-0.01341777,-0.00444942,0.0101727145,-0.038108625,-0.0013308972,-0.0027106456,0.032632656,-0.03595553
-0.014396506,-0.0038775057,0.009944994,-0.03755981,-0.0015312305,-0.0030479697,0.036638595,-0.0334245
-0.014042045,-0.004014572,0.01039806,-0.03729316,-0.0014771412,-0.003029823,0.035872154,-0.032947663
-0.014678061,-0.004098792,0.010134991,-0.03844401,-0.0013798489,-0.003228528,0.04163928,-0.03284992
-0.013801134,-0.0046431683,0.010615062,-0.040404756,-0.0011892408,-0.0031813264,0.041606788,-0.035629794
-0.014032914,-0.0048008314,0.010375039,-0.043886706,-0.0010876588,-0.0033637132,0.046746127,-0.03912347
-0.0114451675,-0.004844166,0.011960395,-0.044479538,-0.0012007053,-0.0029164131,0.03139994,-0.04307536
-0.013671122,-0.00327201,0.010931147,-0.043230005,-0.0016908112,-0.0031257418,0.031846043,-0.03981808
-0.015437865,-0.0027318536,0.00958052,-0.04268874,-0.0017654438,-0.00312493,0.035814818,-0.038482565
-0.014570547,-0.0028508424,0.009671949,-0.040550828,-0.0017832668,-0.002729902,0.027919672,-0.038204193
-0.016244922,-0.0023913265,0.008416687,-0.038533095,-0.0019081159,-0.0028909862,0.033433996,-0.03462842
-0.01627946,-0.0030269886,0.007969551,-0.037986387,-0.0017012815,-0.0028744056,0.037695542,-0.034395378
-0.01621879,-0.003989151,0.007595651,-0.04023584,-0.0013831838,-0.0030660068,0.046793044,-0.037050985
-0.013843956,-0.0051137838,0.008807938,-0.043354407,-0.0011220258,-0.0029562127,0.044240493,-0.043189615
-0.012229633,-0.004916787,0.010141725,-0.044467594,-0.0013257953,-0.0028808997,0.035632942,-0.046253897
-0.011650444,-0.0035503176,0.0113258725,-0.04063417,-0.0019046526,-0.0026420276,0.019659333,-0.04282118
-0.015522182,-0.0015889411,0.009642455,-0.035878878,-0.0024019978,-0.0029503796,0.024947083,-0.032923613
-0.017570155,-0.0017939039,0.008116139,-0.033918384,-0.0021397506,-0.003022339,0.035502512,-0.02813227
-0.018100033,-0.0035980006,0.006955969,-0.03733515,-0.0014115184,-0.0032634481,0.0531154,-0.030914074
-0.012487696,-0.005766806,0.010021971,-0.03952002,-0.0009406955,-0.0026972978,0.0379705,-0.038933724
-0.012954602,-0.004986879,0.010462265,-0.040710047,-0.0012570409,-0.0031323538,0.040015854,-0.03862232
-0.012976832,-0.0046196138,0.01092206,-0.042027313,-0.001348947,-0.0031920369,0.038865674,-0.039722327
-0.01273801,-0.004092346,0.011386952,-0.04180714,-0.0015210968,-0.003058579,0.03255241,-0.03973611
-0.01383378,-0.0031711007,0.010963706,-0.040088434,-0.001777281,-0.003034149,0.03001003,-0.03675487
-0.01519661,-0.0026733929,0.01006556,-0.038222603,-0.0018571214,-0.0030281476,0.031919688,-0.033394963
-0.01430184,-0.00268838,0.010587219,-0.034161717,-0.0019008435,-0.002669931,0.022818541,-0.029711057
-0.017475743,-0.0023880454,0.008567357,-0.033036206,-0.0018224304,-0.003217509,0.040606577,-0.023934111
-0.015780536,-0.0044111987,0.009087426,-0.035190836,-0.0011472424,-0.0031055328,0.045787513,-0.027547538
