-0.10367005,-0.18077765
-0.097369835,-0.17129628
-0.10038049,-0.16836722
-0.11127629,-0.17535184
-0.10745406,-0.18041
-0.11228964,-0.1812128
-0.112333715,-0.18410847
-0.10124631,-0.1786777
-0.11013963,-0.17623113
-0.101192646,-0.17657317
-0.095090225,-0.16863096
-0.111715145,-0.17273343
-0.09478399,-0.17419478
-0.102269195,-0.16850258
-0.09779747,-0.17001604
-0.105288014,-0.17139313
-0.10662696,-0.17648432
-0.11814141,-0.18379813
-0.10497519,-0.18427995
-0.10891112,-0.17854834
-0.11074272,-0.18113133
-0.09953387,-0.17671609
-0.10387084,-0.17203568
-0.10438862,-0.17432101
-0.11609086,-0.18093261
-0.11782144,-0.18941016
-0.114713676,-0.18951787
-0.09591252,-0.17794712
-0.09541543,-0.16591193
-0.09665803,-0.16516532
-0.114946514,-0.1750629
-0.10107014,-0.17948565
-0.11076061,-0.1768396
-0.11005515,-0.18177697
-0.104850456,-0.17912577
-0.1009379,-0.1738777
-0.099115245,-0.17026748
-0.0810083,-0.16063164
-0.09710587,-0.15748343
-0.09824709,-0.16661435
-0.10605217,-0.17206849
-0.11609374,-0.1822955
-0.10975688,-0.18574996
-0.11290642,-0.18384455
-0.10996026,-0.18378916
-0.11590472,-0.1850619
-0.11698502,-0.18919307
-0.10882888,-0.1857829
-0.11215875,-0.18227814
-0.11086372,-0.18314151
-0.116877615,-0.18563604
-0.1060743,-0.1836999
-0.11459938,-0.1815967
-0.10641571,-0.18208417
-0.10965733,-0.1790489
-0.10295876,-0.17723455
-0.09751029,-0.17063166
-0.10960721,-0.17300978
-0.09930359,-0.17504016
-0.10360977,-0.17159785
-0.108797036,-0.17636801
-0.11492807,-0.18306793
-0.10507054,-0.18214269
-0.095654204,-0.17167634
-0.11194841,-0.17343877
-0.0950689,-0.17449278
-0.09370698,-0.16458237
-0.08721466,-0.16003153
-0.09805086,-0.16127151
-0.102941506,-0.16983923
-0.13484178,-0.19093806
-0.124514475,-0.2064479
-0.11258445,-0.1946578
-0.094235145,-0.17669007
-0.11964945,-0.17713852
-0.11345877,-0.18869905
-0.11074572,-0.18468967
-0.10062708,-0.1774636
-0.10411218,-0.1726787
-0.1135705,-0.17907995
-0.11095946,-0.18387352
-0.10778984,-0.18115135
-0.113313965,-0.18186885
-0.10862314,-0.18268016
-0.109090954,-0.18023928
-0.09576284,-0.17361276
-0.09837839,-0.16680905
-0.10939033,-0.1731644
-0.10616058,-0.17850685
-0.09463495,-0.17153935
-0.1115112,-0.17273964
-0.10357703,-0.17847584
-0.12168616,-0.18397522
-0.11123427,-0.1895451
-0.11189095,-0.18412513
-0.10477074,-0.18017676
-0.102667145,-0.17457998
-0.11575588,-0.17956492
-0.11054434,-0.18496135
-0.10720179,-0.1806841
-0.09895957,-0.17417839
-0.08719572,-0.16345195
-0.06350721,-0.14639853
-0.058840238,-0.13197756
-0.085790664,-0.13965835
-0.11134937,-0.16649123
-0.054956887,-0.15757298
-0.08151579,-0.13879263
-0.06228816,-0.1426911
-0.10315795,-0.15099832
-0.117409654,-0.18139334
-0.11506519,-0.19129466
-0.09962138,-0.18235913
-0.11230812,-0.17844194
-0.10870752,-0.18324728
-0.107150085,-0.18054429
-0.09585518,-0.17354926
-0.10666955,-0.17166378
-0.117957555,-0.18352987
-0.115679465,-0.19006701
-0.1078692,-0.18504623
-0.10662117,-0.17915054
-0.09291087,-0.17103516
-0.09648146,-0.1643566
-0.10388849,-0.16936657
-0.12763666,-0.18683983
-0.10594611,-0.19086169
