0.03790821,-0.29569393
0.052347455,-0.29481748
0.04741827,-0.30737108
0.025869204,-0.32180855
0.024171958,-0.30866766
0.026951248,-0.3080675
0.025054505,-0.31154445
0.038351815,-0.29733998
0.0350581,-0.31078497
0.037239403,-0.30389607
0.051544297,-0.29313102
0.03415797,-0.3196294
0.040224805,-0.29853415
0.04650175,-0.30072084
0.047398444,-0.3027994
0.037406165,-0.3121151
0.030204836,-0.3113435
0.016006896,-0.32079566
0.028191905,-0.29993898
0.036493257,-0.30339926
0.028732155,-0.3142869
0.038581338,-0.29841334
0.043344468,-0.30289704
0.037633542,-0.30974728
0.018795624,-0.32257423
0.009404286,-0.31845844
0.017899267,-0.3065132
0.049338374,-0.28436413
0.061000824,-0.29565233
0.050405756,-0.30901992
0.020298911,-0.32814327
0.029163478,-0.2996137
0.03521156,-0.30511856
0.028464498,-0.31347156
0.032287266,-0.30436504
0.043624677,-0.29786086
0.048368555,-0.30105516
0.06901772,-0.28311992
0.05938117,-0.30798176
0.041325938,-0.3136584
0.031337295,-0.31191546
0.018450717,-0.31898403
0.02289303,-0.30655876
0.02686736,-0.30800116
0.028088411,-0.30870768
0.020079397,-0.3165737
0.0138859125,-0.31632036
0.026446521,-0.30144423
0.030351037,-0.30785584
0.026355134,-0.31222427
0.016776524,-0.31791854
0.02863334,-0.30059713
0.027896212,-0.31148767
0.030120693,-0.30662203
0.030636307,-0.30835855
0.03752571,-0.301818
0.048998315,-0.2962378
0.03509759,-0.3166924
0.03649108,-0.30323184
0.041520048,-0.3023078
0.03258656,-0.3135954
0.017950758,-0.31984288
0.029200254,-0.3002043
0.053730767,-0.2876944
0.036271572,-0.3201728
0.03889461,-0.30082443
0.05664533,-0.2898548
0.0674079,-0.29199067
0.051720545,-0.31207818
0.034166362,-0.3152734
-0.010530529,-0.34611845
-0.013982362,-0.3199342
0.023526035,-0.28856105
0.061223187,-0.28065467
0.0283768,-0.33308086
0.005835624,-0.32484457
0.02174978,-0.2995036
0.047739953,-0.28959775
0.04562315,-0.30789497
0.021626938,-0.32469586
0.017841222,-0.31168646
0.03176013,-0.29957542
0.029048767,-0.3123455
0.026757605,-0.31017804
0.02938751,-0.30688956
0.048311196,-0.2913208
0.05352034,-0.30031607
0.031751808,-0.32126737
0.02547561,-0.31071323
0.049524702,-0.28706238
0.038556688,-0.31594297
0.029826554,-0.31154475
0.01183271,-0.3243483
0.017374814,-0.30706766
0.028849358,-0.30310863
0.037835605,-0.3018495
0.041449204,-0.3035136
0.022533573,-0.32256404
0.018778864,-0.31180072
0.032328814,-0.29950824
0.04839742,-0.29462057
0.064936094,-0.2887503
0.096631356,-0.2683502
0.112485275,-0.27580777
0.074362226,-0.31941727
0.01761501,-0.34124607
0.08148789,-0.24406195
0.10495988,-0.28223196
0.09398899,-0.2944701
0.044899326,-0.3321978
0.002549598,-0.33655298
0.008159624,-0.3078703
0.04600794,-0.28185087
0.0396844,-0.3142893
0.023134485,-0.31872553
0.027602443,-0.3045817
0.050583694,-0.28870687
0.04352488,-0.31152737
0.013140985,-0.33057594
0.00822139,-0.31485024
0.030499388,-0.29490715
0.041126937,-0.30159646
0.052964944,-0.2945539
0.05391529,-0.3016457
0.038876537,-0.3145229
-0.000626983,-0.339904
0.016149038,-0.29835322
0.049500972,-0.28515267
0.04226169,-0.31306466
0.026703645,-0.31707597
0.025581863,-0.30880293
0.027546981,-0.308273
0.06800847,-0.2711503
0.18391061,-0.18420376
0.14671962,-0.31711718
0.10482223,-0.29740673
0.10894428,-0.2753615
0.1325528,-0.2601057
0.12867801,-0.28194746
0.101809755,-0.30007833
0.053009547,-0.32745865
0.05332812,-0.29391438
0.06269732,-0.29334807
0.05219312,-0.30863422
0.026251797,-0.32352206
0.018228462,-0.31384474
0.032377645,-0.29847956
0.063755244,-0.28020194
0.06866863,-0.2971304
0.049837828,-0.31323797
0.052513126,-0.29658785
0.10669057,-0.24928847
0.11847761,-0.2812061
0.07223042,-0.3232962
0.03836522,-0.319776
0.03798672,-0.30253235
0.05225178,-0.2930858
0.0384943,-0.31597885
0.031654213,-0.30969575
0.023314353,-0.31510076
0.0249481,-0.30803922
0.028916385,-0.30680647
0.030680632,-0.30761534
0.027595785,-0.3112179
0.033882458,-0.30290008
0.06985253,-0.27405685
0.08276873,-0.28868335
0.07965514,-0.29466036
0.047753472,-0.32173932
0.00792131,-0.3353323
0.023194803,-0.29704112
0.044988066,-0.29344207
0.04391283,-0.30708557
0.036175597,-0.3104377
0.025085315,-0.31577975
0.032052986,-0.30221483
0.04003524,-0.3015869
0.027750222,-0.31744653
0.03479419,-0.3007156
0.04615774,-0.2976512
0.038442057,-0.31174663
0.021788355,-0.31983784
0.015440534,-0.31504676
0.022943657,-0.30577317
0.02846868,-0.30676058
0.02186437,-0.31560403
0.02406394,-0.3080888
0.027195917,-0.30798575
0.0359893,-0.30152953
0.03799888,-0.30581614
0.019121442,-0.3233709
0.002694164,-0.32467285
-0.015868356,-0.33255976
-0.023191864,-0.32805425
-7.4267766e-05,-0.3040762
0.03336359,-0.29055548
0.043693975,-0.30189833
0.034500465,-0.31317925
0.028518412,-0.31117252
0.029230632,-0.30773965
0.07158741,-0.26869276
0.07559049,-0.29795375
0.050958075,-0.31579298
0.021863516,-0.3254741
0.029081224,-0.30105364
0.0307589,-0.3088938
0.030908834,-0.30796754
0.04585763,-0.29415658
0.036782064,-0.31389913
0.036159266,-0.30506486
0.04475813,-0.2986405
0.18304509,-0.1634886
0.19359484,-0.2768469
0.13404801,-0.3056882
0.109915674,-0.2886761
0.039008506,-0.34781328
0.03628014,-0.29841512
0.06108831,-0.28455228
0.044900127,-0.31680432
0.03176763,-0.31277055
0.023200369,-0.31449488
0.019017188,-0.31354317
0.030792875,-0.30062383
0.037470497,-0.3036342
0.029604461,-0.313821
0.032618374,-0.30450326
0.028502708,-0.3121132
0.033833724,-0.3032832
0.034201633,-0.30779654
0.03896391,-0.302502
0.11473468,-0.23227552
0.117354214,-0.29203624
0.06758349,-0.32427198
0.03501545,-0.32017002
0.101695225,-0.23827803
0.12839046,-0.27210423
0.15748936,-0.24557523
0.1446936,-0.28449035
0.07764458,-0.33199945
0.086029455,-0.27396223
0.04385355,-0.33367977
0.0006508545,-0.33756363
0.019889481,-0.29560754
0.08266991,-0.25585526
0.10277898,-0.28137538
0.078856684,-0.30819973
0.03492348,-0.32999203
0.03190878,-0.30417368
0.03814013,-0.30259448
0.034646418,-0.3097777
0.032128546,-0.30859938
0.029548276,-0.30995834
0.032388814,-0.30563122
0.03718018,-0.30368954
0.037429556,-0.30645725
0.014821106,-0.3268107
-0.014659738,-0.3374711
0.00015115467,-0.30634642
0.020223917,-0.30217683
0.071375035,-0.26571462
0.08286589,-0.29176924
0.13536371,-0.23781382
0.20946826,-0.20464754
0.34862223,-0.075553775
0.36080232,-0.1991581
0.30512795,-0.24107862
0.27790207,-0.22768873
0.21992245,-0.2847192
0.11414177,-0.34181502
0.08818719,-0.2895509
0.11603002,-0.26091897
0.09783308,-0.30276024
0.06924479,-0.30893394
0.0744413,-0.28659135
0.080736816,-0.2892762
0.08171333,-0.29104683
0.057149082,-0.31461948
0.029079204,-0.32208353
0.005263441,-0.32751417
0.004532777,-0.31463215
0.055324513,-0.26953766
0.06767649,-0.2964881
0.04428941,-0.31815234
0.03196568,-0.311959
0.033654425,-0.30515465
0.03440033,-0.30703
0.051073514,-0.29132304
0.092970036,-0.26378018
0.2720988,-0.094803385
0.26563513,-0.27452856
0.19952118,-0.27945468
0.15894437,-0.28507832
0.06398991,-0.35337847
-0.006683382,-0.35121787
0.013134612,-0.29496104
0.03370322,-0.2988953
0.027162584,-0.3152141
0.021583501,-0.3131354
0.02381268,-0.30849078
0.045086734,-0.29084286
0.041187793,-0.31007466
0.024924058,-0.31861964
0.014449808,-0.31775963
0.031846352,-0.2963357
0.026818195,-0.31517363
0.03523297,-0.30047154
0.04321278,-0.30077732
0.027426442,-0.3196525
0.008449474,-0.3245698
0.0015956925,-0.3197365
0.002769312,-0.31607646
-0.010477272,-0.32953036
-0.013164277,-0.322449
-0.012616134,-0.3218418
0.0021259082,-0.3089319
0.024179095,-0.29914755
0.044446103,-0.2942031
0.034061726,-0.3157782
0.020744737,-0.3176384
0.021913003,-0.30897185
0.03557403,-0.29885933
0.037937276,-0.30632558
0.05150633,-0.29304603
0.0543883,-0.30078775
0.01947054,-0.33289814
0.019198807,-0.30758968
0.051709794,-0.28238165
0.05202894,-0.30580884
0.062014993,-0.2906409
0.040663507,-0.31975386
-0.004474888,-0.34334406
0.069951184,-0.24366379
0.20012577,-0.17693006
0.18081905,-0.2943442
0.117620125,-0.31041306
0.08852823,-0.29947028
0.047710184,-0.32531488
0.043357786,-0.3012237
0.0792215,-0.27021727
0.091695756,-0.28604323
0.05754108,-0.3211385
0.029084606,-0.32098162
0.017151523,-0.3168236
0.016442737,-0.31215966
0.05020192,-0.28124973
0.051257353,-0.30584723
0.033805825,-0.31684044
0.005659457,-0.33100778
0.0050011887,-0.3138315
0.02153905,-0.30183172
0.034536954,-0.30135107
0.060647044,-0.28374994
0.062350336,-0.30055445
0.042366307,-0.31607756
0.0046152333,-0.336691
0.027924538,-0.29064307
0.0555358,-0.28765818
0.024905156,-0.33155715
-0.011464864,-0.33913308
0.0093643805,-0.29904693
0.047079075,-0.2837375
0.06835226,-0.2876958
0.060548216,-0.30539507
0.045166094,-0.31126943
0.023522038,-0.32179445
0.028037125,-0.30377695
0.023010008,-0.31487802
0.032243274,-0.30125716
0.047812432,-0.29465148
0.03571615,-0.31586292
0.022574527,-0.31676617
0.038778126,-0.29431352
0.04964063,-0.29809317
0.036748014,-0.31507167
0.0171061,-0.32248405
0.030116247,-0.2982809
0.032633804,-0.30838645
0.02595243,-0.31370765
0.01600096,-0.3180885
0.0352761,-0.29389533
0.043584973,-0.30203208
0.015954098,-0.3300978
-0.01276696,-0.33579066
-0.0021395788,-0.30974963
0.04680577,-0.27536154
0.049265612,-0.3076155
0.03420093,-0.31513366
0.07976457,-0.26136494
0.10147313,-0.27955526
0.080555156,-0.30643553
0.057469297,-0.31015393
0.1210601,-0.2333339
0.14290293,-0.26984566
0.09479374,-0.31821492
0.062315088,-0.31038582
0.018822242,-0.3353348
0.008594842,-0.31641972
0.055868406,-0.2705008
0.08503584,-0.2798609
0.073473245,-0.30408895
0.03986962,-0.32340914
0.017756982,-0.3215644
0.014838793,-0.31292692
0.012919001,-0.31511775
0.025424277,-0.30216616
0.028270578,-0.30905575
0.024360202,-0.31270957
0.018534923,-0.31515133
0.035693254,-0.2955445
0.043440923,-0.30200285
0.056482125,-0.29228005
0.053668134,-0.30429393
0.03357932,-0.31870377
0.019274654,-0.31799364
0.01782194,-0.31187648
0.034789193,-0.29673526
0.07535444,-0.27087933
0.07393432,-0.30093116
0.06515428,-0.30062225
0.057057306,-0.30359235
0.047487546,-0.3075809
0.078003086,-0.2720968
0.09136686,-0.2852529
0.05327415,-0.3252265
0.12110964,-0.22683428
0.15760627,-0.2570605
0.10058854,-0.32442197
0.060646527,-0.31370586
0.06646762,-0.288563
0.057081573,-0.30719748
0.05341963,-0.30104882
0.018781723,-0.33275366
0.018002672,-0.30828497
0.036988653,-0.2953891
0.02270624,-0.3218213
0.04349304,-0.28882936
0.061702866,-0.2905456
0.056266826,-0.30507007
0.0575558,-0.29726318
0.05095843,-0.30614507
0.07101617,-0.28122917
0.08231909,-0.2876967
0.070023775,-0.30391452
0.036515407,-0.3247934
0.05178828,-0.2873826
0.083578594,-0.27434903
0.08439289,-0.29438597
0.04272162,-0.32903075
0.03767919,-0.30319643
0.092957504,-0.25310358
0.111507624,-0.27933004
0.23927067,-0.14010449
0.28778803,-0.20960999
0.2573517,-0.2480581
0.2096585,-0.27505702
0.08032518,-0.37099454
-0.00095931324,-0.35179144
0.031994246,-0.27958864
0.071092956,-0.27767178
0.071012944,-0.29938853
0.07401496,-0.29068846
0.062554635,-0.30547622
0.034450367,-0.3221286
0.017268365,-0.31929445
0.023489112,-0.30502075
0.023968687,-0.31116533
0.008244117,-0.3246986
0.018679723,-0.30390516
0.034859996,-0.2990064
0.01617502,-0.32595122
0.0124718845,-0.31366295
0.023795016,-0.30368713
0.038658988,-0.2982395
0.00042457055,-0.34229362
-0.0010138367,-0.31462982
0.13924286,-0.1820511
0.16836864,-0.27172887
0.0967818,-0.32987133
0.06960798,-0.301592
0.02336763,-0.33705088
0.012388235,-0.31505325
0.06898738,-0.26016018
0.08296792,-0.29187942
0.057808746,-0.31475064
0.048457574,-0.3043411
0.044209693,-0.30576032
0.05090407,-0.29692784
0.07812465,-0.27658463
0.077115126,-0.2977057
0.067242004,-0.30104774
0.04591163,-0.31515694
0.100550294,-0.24678825
0.24068199,-0.14502928
0.1895332,-0.3200152
0.09187574,-0.3349473
0.07416587,-0.29284605
0.033367112,-0.33228925
0.036574297,-0.29852045
0.16262674,-0.18144703
0.17594106,-0.27697375
0.12569223,-0.303908
0.059392158,-0.33395648
0.00016394425,-0.34599257
0.02036894,-0.29305628
0.0442894,-0.29337543
0.04027823,-0.30996537
0.049149238,-0.29552287
0.049094982,-0.30380818
0.052866217,-0.29823366
0.0595449,-0.2952408
0.06882385,-0.29070798
0.06543235,-0.30007237
0.05167994,-0.3089766
0.027048448,-0.32255912
0.024720745,-0.30859357
0.03271122,-0.30302578
0.04487278,-0.2972665
0.026586464,-0.32205713
0.025015993,-0.3082652
0.030050324,-0.30569148
0.037258703,-0.30236146
0.05441744,-0.2908178
0.06511178,-0.29273352
0.07549998,-0.28800622
0.090779416,-0.28001964
0.073871344,-0.3068698
0.052911196,-0.31076762
0.037129626,-0.31333375
0.04136368,-0.3003431
0.0856698,-0.26321593
0.12097763,-0.26285514
0.12466968,-0.2785804
0.1251247,-0.27540538
0.11883526,-0.28305697
0.11267604,-0.28342336
0.12956022,-0.2626661
0.14508775,-0.26259625
0.13342854,-0.2833263
0.105317,-0.29890078
0.06981991,-0.31367666
0.06301979,-0.29695493
0.064063095,-0.29648057
0.05683245,-0.30410662
0.04601012,-0.3085678
0.025688492,-0.3207236
0.036963888,-0.29665464
0.07613848,-0.27110407
0.07904967,-0.2963481
0.030455304,-0.337003
-0.015554425,-0.3445545
0.016423529,-0.2890821
0.028066099,-0.30746606
0.012402722,-0.32405734
-0.0012942711,-0.32467028
0.0067466344,-0.309882
0.01771664,-0.30723152
0.02886585,-0.30338985
0.026351897,-0.3124583
0.00925712,-0.32480714
0.014093068,-0.30866972
0.0373704,-0.29309508
0.03874821,-0.30792797
0.02289632,-0.31990394
0.035340313,-0.29707137
0.040024538,-0.3046055
0.023672897,-0.32057208
0.027800154,-0.3044439
0.02999179,-0.30816343
0.041950066,-0.29738477
0.051887393,-0.29695293
0.041144673,-0.3124519
0.013404438,-0.32881308
0.015105991,-0.30899873
0.023424786,-0.30645323
0.021015603,-0.3137928
0.01571735,-0.3157766
0.025396453,-0.3035377
0.04620144,-0.2920138
0.057572424,-0.29524854
0.03651448,-0.32020622
0.029193368,-0.31002212
0.04273159,-0.2956285
0.04517452,-0.30410212
0.026724245,-0.32058588
0.025803603,-0.30790156
0.040309977,-0.29664916
0.047609277,-0.30029967
0.033655114,-0.31633726
0.040278915,-0.29893532
0.037533663,-0.3090492
0.014886001,-0.32627708
0.024015445,-0.30204248
0.052970923,-0.28517056
0.04667316,-0.31078497
0.052273892,-0.2958746
0.0754247,-0.28028718
0.07800391,-0.2945185
0.061067693,-0.30832717
0.047031973,-0.30902338
0.016150879,-0.3300431
0.0313492,-0.2949396
0.03771088,-0.30505598
0.022088094,-0.32069403
0.016475579,-0.3140924
0.047194496,-0.28372595
0.04878549,-0.30603257
0.060919095,-0.28990772
0.05852963,-0.30264407
0.05889091,-0.29784054
0.06854895,-0.28996193
0.06654398,-0.29917097
0.04005788,-0.32075673
0.014034481,-0.3258212
0.026069785,-0.29963353
0.04229415,-0.2968971
0.044401143,-0.30432224
0.03324074,-0.31405467
0.03600669,-0.3032134
0.033781875,-0.30926403
0.009556781,-0.32908195
-0.011350935,-0.3312887
0.0074202656,-0.3025945
0.046586502,-0.28236303
0.06306334,-0.29280773
0.06290577,-0.29904395
0.03822943,-0.32055354
0.1445704,-0.19540967
0.20176785,-0.23463762
0.1686111,-0.2879474
0.13050176,-0.292547
0.072844654,-0.3267198
0.027824346,-0.32917935
0.06347771,-0.27008146
0.09270338,-0.27658394
0.06630856,-0.31583712
0.019760368,-0.33554414
0.0064626117,-0.31871492
0.025995683,-0.29711813
0.060797915,-0.2799641
