0.0012335724,-0.0042135217
0.017223058,-0.034466993
0.038461793,-0.047584407
0.04359587,-0.02648629
0.01765449,-0.0018784788
0.011870414,0.0018527148
0.012518393,0.0011939892
0.0067860433,-0.010932805
0.027022786,-0.022507899
0.021317493,-0.021503542
0.020016443,-0.035061926
0.043044537,-0.033488166
0.018619694,-0.022909423
0.02631863,-0.033195715
0.030131044,-0.038781427
0.03678287,-0.033486757
0.02839492,-0.018182192
0.024750613,0.0020810005
6.5485765e-05,0.007861698
0.011672182,-0.009971181
0.023838274,-0.013994713
0.013816423,-0.017568892
0.02544539,-0.029603176
0.030713601,-0.028460892
0.03234481,-0.008907862
0.013174463,0.017579807
-0.00312846,0.02343872
-0.008510244,-0.007957555
0.026040694,-0.05240156
0.04856235,-0.060781863
0.051775407,-0.025971396
0.008720658,0.00087073224
0.013594317,-0.0075655673
0.019775873,-0.009902276
0.015061866,-0.011905304
0.01774669,-0.024315352
0.027425872,-0.03732812
0.02483869,-0.060033925
0.055787396,-0.072601
0.050032366,-0.04825848
0.033660743,-0.02202124
0.02394167,0.00090750994
0.0042080646,0.010458428
0.008801981,0.002652036
0.012627399,-0.0035032814
0.019391792,-0.00020627011
0.012494848,0.012759922
-0.0008363821,0.010851155
0.0113936765,-0.0030892857
0.017165637,-0.006107193
0.019540867,0.0029721104
0.003101995,0.004485146
0.016401578,-0.0038331277
0.012423502,-0.0061373473
0.018414335,-0.011049042
0.01617386,-0.016642155
0.019904,-0.032268487
0.039360225,-0.032564145
0.02229372,-0.021442387
0.023536287,-0.025379105
0.03001546,-0.021375658
0.025361096,-0.00264831
0.004333981,0.0027835942
0.006964646,-0.025427008
0.0422871,-0.036550105
0.02243056,-0.02629504
0.022818247,-0.041868918
0.035047777,-0.06433506
0.054355916,-0.06390706
0.044885118,-0.0361746
0.04146926,0.018955259
-0.016624086,0.06814965
-0.037266035,0.049642492
-0.013515259,-0.016130487
0.0511177,-0.039257333
0.029624902,0.0017291179
-0.0002808919,0.017600205
-0.002301646,-0.0074154553
0.026251677,-0.03491948
0.04049019,-0.022679256
0.017874679,0.0033707437
0.0040959553,0.0035823146
0.016242161,-0.0048742215
0.014720608,-0.0053064805
0.015921019,-0.007929526
0.010719095,-0.023751324
0.030692954,-0.04598517
0.045979366,-0.03531523
0.024270838,-0.010242652
0.0065212753,-0.019703325
0.036291666,-0.031957913
0.026140124,-0.018845163
0.028646346,0.0024690558
0.00075172714,0.01990243
0.0007889202,0.008617441
0.00897987,-0.011256724
0.022205537,-0.027944427
0.037229594,-0.017672755
0.014904753,0.0052884724
0.0037818379,0.0018584094
0.010318903,-0.02291908
0.024631104,-0.056545418
0.03651644,-0.10216356
0.06916339,-0.14279716
0.099094935,-0.1193457
0.07427524,-0.036303658
-0.017770313,-0.034322914
0.047505997,-0.11369207
0.07637335,-0.13405663
0.0954801,-0.08555031
0.048626468,0.0011983652
-0.0096113505,0.041554514
-0.021516273,0.009600492
0.026367225,-0.027709762
0.03136776,-0.018804735
0.017470704,-0.007268071
0.008801357,-0.02194551
0.034571614,-0.037021257
0.039668236,-0.0109556895
0.009279393,0.020834649
-0.008032393,0.015020372
0.008832588,-0.01231556
0.018527819,-0.03915866
0.039891228,-0.05623609
0.047014304,-0.042574737
0.042358525,0.0064237076
-0.014952222,0.033613507
-0.009017285,-0.00444089
0.030118085,-0.034113325
0.034092106,-0.023970103
0.022016639,-0.007899649
0.014823879,-0.0008574539
-0.0039958186,-0.033809602
-0.00026722878,-0.17545934
0.15299271,-0.2482915
0.12091311,-0.16403818
0.073794805,-0.123330355
0.056495044,-0.14723036
0.09176791,-0.17875409
0.10556441,-0.1545549
0.09281685,-0.084666625
0.030947063,-0.040509336
0.02979184,-0.05234081
0.045734733,-0.057866618
0.04854186,-0.031407155
0.022111109,0.0006094242
0.0035901505,0.0025684785
