-0.056537796,-0.18898916
-0.057741206,-0.18297648
-0.058387406,-0.18631105
-0.057887044,-0.19755189
-0.05656971,-0.19278958
-0.057085756,-0.19835202
-0.05648163,-0.1980621
-0.056561705,-0.18643768
-0.057867225,-0.19646339
-0.056734595,-0.18632491
-0.057860266,-0.18074703
-0.05841313,-0.1984332
-0.056407433,-0.17945988
-0.05852254,-0.18863459
-0.05747024,-0.18317215
-0.058006465,-0.19144955
-0.05703258,-0.19228993
-0.05688772,-0.20469303
-0.055584054,-0.18990692
-0.05729485,-0.19501728
-0.056765985,-0.1965574
-0.056652326,-0.18470174
-0.058011904,-0.18994887
-0.057396933,-0.19003578
-0.057328217,-0.20257486
-0.05592987,-0.20371853
-0.05586797,-0.20037282
-0.056376815,-0.18095186
-0.05861696,-0.18148352
-0.058486566,-0.18245144
-0.05820837,-0.20177948
-0.056001116,-0.1857799
-0.057770748,-0.1971996
-0.056517318,-0.19564876
-0.056718897,-0.1903055
-0.057363473,-0.18655133
-0.057778772,-0.18481125
-0.057971694,-0.16650973
-0.059957445,-0.18402745
-0.05782032,-0.18372788
-0.057751045,-0.19217879
-0.05676373,-0.20243378
-0.05567191,-0.1950723
-0.056571297,-0.19896106
-0.056230813,-0.19555932
-0.05665274,-0.20211692
-0.055985406,-0.2029046
-0.055994064,-0.19416343
-0.057051025,-0.19819625
-0.056665186,-0.19651322
-0.056859087,-0.20307383
-0.05618179,-0.19117959
-0.057508122,-0.20095555
-0.056422114,-0.19160774
-0.05744536,-0.19562598
-0.05699582,-0.18827364
-0.057806347,-0.18308716
-0.058302842,-0.19601902
-0.056783475,-0.18429823
-0.058052007,-0.18967794
-0.057392146,-0.19471613
-0.056763828,-0.20102127
-0.056096345,-0.19021316
-0.05737596,-0.18118894
-0.05836092,-0.19868304
-0.056387614,-0.17976373
-0.05850715,-0.17979814
-0.05849492,-0.1729153
-0.059158545,-0.1844842
-0.057710618,-0.18871251
-0.057085004,-0.22376321
-0.053337168,-0.20998141
-0.055011373,-0.19797868
-0.05657743,-0.17958328
-0.05866651,-0.20715111
-0.05556072,-0.19868574
-0.05651226,-0.19640256
-0.056875132,-0.18593937
-0.05808043,-0.19010314
-0.057559,-0.1998138
-0.056436468,-0.19643192
-0.056817766,-0.19337296
-0.057126842,-0.19942574
-0.05643815,-0.19404024
-0.057052147,-0.19488971
-0.057016186,-0.1809161
-0.058565926,-0.18444473
-0.058052227,-0.19564435
-0.056716084,-0.19151418
-0.057206202,-0.17996131
-0.058472175,-0.19830672
-0.05637185,-0.18862039
-0.057388116,-0.20882751
-0.055206038,-0.19629514
-0.056648795,-0.19781394
-0.056575734,-0.19015813
-0.05747084,-0.18836278
-0.057646304,-0.20232545
-0.056079164,-0.19585039
-0.056824334,-0.19280994
-0.05722981,-0.18435837
-0.05821932,-0.17282225
-0.059538495,-0.15018946
-0.062037595,-0.14712867
-0.061969697,-0.17350563
-0.058453884,-0.19834442
-0.05568504,-0.1400922
-0.06232102,-0.170725
-0.0586486,-0.14802937
-0.06094318,-0.19200514
-0.055802807,-0.2036948
-0.0546068,-0.20068946
-0.055232987,-0.18486956
-0.05720668,-0.19899273
-0.05584201,-0.1941878
-0.056543633,-0.19287711
-0.056842104,-0.1811992
-0.058193434,-0.19310308
-0.05686519,-0.20441212
-0.055671975,-0.20129368
-0.05616352,-0.19327363
-0.05714495,-0.19239156
-0.057285856,-0.17815702
-0.05886278,-0.18264513
-0.058244623,-0.18989006
-0.0572488,-0.2153891
-0.054482423,-0.19028214
-0.057361677,-0.18789674
-0.057695683,-0.19397213
-0.05697783,-0.19288935
-0.05706379,-0.19499572
-0.05681872,-0.19701177
-0.056691952,-0.16447762
-0.06064621,-0.08689091
-0.06985364,-0.15737005
-0.060427155,-0.12046277
-0.06414292,-0.14622438
-0.06065562,-0.12645191
-0.062571965,-0.13813032
-0.06084635,-0.14832003
-0.059348557,-0.18208587
-0.055619635,-0.16729149
-0.05740466,-0.17949341
-0.056270592,-0.18266067
-0.056190927,-0.1970259
-0.055017915,-0.1967617
-0.05541137,-0.19173534
-0.056353167,-0.173038
-0.058690686,-0.17689787
-0.05835015,-0.18227531
-0.057803582,-0.17461325
-0.05879681,-0.14063379
-0.06268985,-0.15170634
-0.061038304,-0.17046404
-0.058550835,-0.18119794
-0.05723281,-0.18565013
-0.05678067,-0.1811416
-0.057331428,-0.19486041
-0.055922404,-0.1882063
-0.056770198,-0.2006413
-0.055562027,-0.19493058
-0.05633303,-0.19632362
-0.056346472,-0.19445106
-0.056709833,-0.1966411
-0.056607287,-0.19000755
-0.05748862,-0.16630691
-0.060211193,-0.16920935
-0.05974782,-0.16173312
-0.060334597,-0.18779317
-0.057108954,-0.20482828
-0.055221785,-0.1884323
-0.05712911,-0.19123906
-0.05690515,-0.18877256
-0.057209082,-0.18940169
-0.057140827,-0.1978101
-0.056246497,-0.18952884
-0.057234444,-0.19061938
-0.057165295,-0.19877353
-0.0563435,-0.18575883
-0.05787469,-0.18707666
-0.057711206,-0.19214144
-0.057067294,-0.1986297
-0.056332096,-0.20089464
-0.056133408,-0.1978105
-0.056548115,-0.19729474
-0.056647453,-0.20110215
-0.056266904,-0.19539647
-0.056938652,-0.19766727
-0.056728512,-0.18968122
-0.057622068,-0.19171347
-0.05734508,-0.20361295
-0.055979595,-0.2081511
-0.055467725,-0.22320811
-0.05391059,-0.22430605
-0.05396373,-0.20988186
-0.055740617,-0.19523856
-0.057483032,-0.19112574
-0.057914857,-0.1924038
-0.05767075,-0.19324154
-0.057479516,-0.19450288
-0.05736002,-0.16230679
-0.060969736,-0.1782695
-0.05887918,-0.1794129
-0.058453966,-0.1982749
-0.056216992,-0.18789852
-0.057307903,-0.19946237
-0.056059122,-0.1921428
-0.056947485,-0.1827946
-0.058017947,-0.19626096
-0.05652173,-0.1854656
-0.057736006,-0.18599473
-0.057984408,-0.07369948
-0.07155756,-0.1289279
-0.06368051,-0.113617316
-0.064606264,-0.1390708
-0.060831737,-0.20028396
-0.05390519,-0.16854365
-0.057512064,-0.18154465
-0.056299113,-0.19222389
-0.055346858,-0.18734303
-0.05610211,-0.19960904
-0.055000585,-0.20019329
-0.0552539,-0.1919668
-0.05654148,-0.19285823
-0.056705587,-0.19614118
-0.056557123,-0.18953668
-0.057400044,-0.19847041
-0.056450088,-0.18906803
-0.0575336,-0.19451965
-0.05695983,-0.18710764
-0.05793811,-0.13016881
-0.06452932,-0.16177534
-0.06030224,-0.16653165
-0.05931994,-0.18525876
-0.057181627,-0.13434985
-0.06298234,-0.15150566
-0.060807362,-0.099506564
-0.066569366,-0.1350911
-0.061536923,-0.16620791
-0.05765868,-0.13931249
-0.060500346,-0.20591219
-0.053261936,-0.2010674
-0.054153696,-0.19215523
-0.055655397,-0.16207
-0.059321437,-0.15973626
-0.05964077,-0.16490489
-0.05895637,-0.1912821
-0.05607342,-0.18333128
-0.05716001,-0.1931154
-0.056285534,-0.19264528
-0.05650096,-0.19194867
-0.056730155,-0.19521147
-0.056443345,-0.19192459
-0.05686922,-0.19056349
-0.057086598,-0.1907916
-0.057091337,-0.20700735
-0.055341464,-0.2197018
-0.0541245,-0.20492235
-0.055903733,-0.20561281
-0.05607081,-0.16360188
-0.060902156,-0.17329536
-0.059767555,-0.112499885
-0.06693156,-0.0808094
-0.07061269,0.055472124
-0.0872997,0.007674309
-0.075960904,0.0013320773
-0.0711441,-0.026407385
-0.06507214,-0.08219354
-0.057778463,-0.1453021
-0.05179634,-0.13534407
-0.053789336,-0.14305294
-0.054029733,-0.16229007
-0.053081013,-0.16428706
-0.053926233,-0.16169396
-0.05525231,-0.16646154
-0.05588016,-0.16151352
-0.057336554,-0.18186283
-0.05582047,-0.19170056
-0.055340473,-0.20854123
-0.054035638,-0.20598167
-0.054782394,-0.17362131
-0.058702298,-0.1840463
-0.05765129,-0.18509065
-0.05754558,-0.18867925
-0.05718601,-0.19148722
-0.056931254,-0.19291238
-0.05688835,-0.17831898
-0.058675684,-0.1532001
-0.061955594,-0.006822033
-0.08035913,-0.0891176
-0.067269996,-0.056436516
-0.06945705,-0.11887058
-0.060704906,-0.18185063
-0.053603392,-0.2020606
-0.05203607,-0.19234222
-0.053700496,-0.20207272
-0.053288475,-0.19857869
-0.054180793,-0.19730079
-0.05476624,-0.19795628
-0.05521287,-0.18296498
-0.057379816,-0.19438186
-0.05646667,-0.19579914
-0.05657899,-0.20235832
-0.05607676,-0.18947315
-0.05755353,-0.20372945
-0.056011643,-0.185398
-0.05806702,-0.18955673
-0.05754116,-0.19920483
-0.056383777,-0.20524015
-0.055711646,-0.2097757
-0.055282526,-0.21113345
-0.055214472,-0.22231847
-0.054124117,-0.21738036
-0.054774415,-0.22195503
-0.05443835,-0.20988742
-0.055900525,-0.19954157
-0.05715262,-0.18710357
-0.058520198,-0.19730385
-0.05724875,-0.1968293
-0.057188917,-0.19751608
-0.057057723,-0.19062279
-0.05776115,-0.19284855
-0.057458084,-0.17761321
-0.05907005,-0.18338528
-0.05818951,-0.20531946
-0.05563241,-0.19041964
-0.057312574,-0.18124402
-0.05835808,-0.18905036
-0.057476144,-0.16786002
-0.059758432,-0.19628465
-0.056368884,-0.21415801
-0.054560907,-0.14785527
-0.06240029,-0.090632185
-0.06918821,-0.124554045
-0.0640194,-0.12497735
-0.0631138,-0.15371345
-0.05920116,-0.18724945
-0.055405144,-0.17558421
-0.056906212,-0.16239603
-0.0585949,-0.16322567
-0.0585473,-0.18130568
-0.056537036,-0.18867822
-0.055817746,-0.20071454
-0.054821003,-0.2018986
-0.05516234,-0.17748211
-0.05819297,-0.19143967
-0.05680951,-0.18986112
-0.05701156,-0.21021141
-0.0548609,-0.20344198
-0.055750713,-0.2006726
-0.056254447,-0.19389892
-0.05718078,-0.17295364
-0.05957851,-0.18089846
-0.05852727,-0.18665665
-0.057650987,-0.21097118
-0.054975618,-0.18303654
-0.058156867,-0.18657142
-0.057732277,-0.2058826
-0.05550898,-0.21374498
-0.05472716,-0.19816001
-0.056588378,-0.18859588
-0.05777502,-0.17407957
-0.059400547,-0.17871134
-0.058746982,-0.18312724
-0.0580752,-0.19894357
-0.056247525,-0.1898638
