-0.0026886982,-0.0022918903
-0.0026456641,-0.002158896
-0.0026399812,-0.0021197917
-0.0026820966,-0.002221666
-0.0026829734,-0.0022485899
-0.0027022515,-0.0023009714
-0.0027115797,-0.002334007
-0.0026698667,-0.0022352927
-0.0026885292,-0.0022594049
-0.002661362,-0.002198321
-0.002624372,-0.0020922513
-0.0026767517,-0.0022036938
-0.0026308435,-0.002115226
-0.002638659,-0.0021157302
-0.002626733,-0.0020875963
-0.0026500935,-0.002141594
-0.0026660971,-0.0021940116
-0.0027202433,-0.0023376744
-0.002688344,-0.0022878621
-0.002690105,-0.0022770446
-0.0027007037,-0.0023000636
-0.0026589104,-0.0022002412
-0.0026582682,-0.002177181
-0.0026613802,-0.0021825044
-0.0027103063,-0.0023063836
-0.0027381736,-0.0024016842
-0.0027355726,-0.002413054
-0.0026591227,-0.0022211391
-0.0026249562,-0.0020927575
-0.0026172076,-0.002051015
-0.0026876817,-0.002223861
-0.0026594235,-0.002193562
-0.002685053,-0.002248439
-0.0026954752,-0.0022854432
-0.002677212,-0.0022461244
-0.0026543105,-0.0021786666
-0.0026379228,-0.0021235666
-0.0025622414,-0.0019197077
-0.0025902537,-0.0019541834
-0.0026085381,-0.002014348
-0.0026449081,-0.0021205528
-0.002702518,-0.002284966
-0.0026996282,-0.0023098972
-0.0027113112,-0.0023381952
-0.0027056031,-0.0023266382
-0.0027278743,-0.0023763361
-0.0027424595,-0.0024216052
-0.0027137347,-0.002358937
-0.0027156756,-0.0023482547
-0.0027121627,-0.0023379072
-0.0027353032,-0.0023929523
-0.0027001053,-0.0023185753
-0.0027199094,-0.0023505138
-0.0026957036,-0.0022989658
-0.0026973838,-0.0022920603
-0.0026719323,-0.0022285092
-0.0026387486,-0.002132526
-0.0026740623,-0.0022034487
-0.0026474057,-0.002155038
-0.0026516092,-0.002155509
-0.0026761028,-0.0022181198
-0.0027112407,-0.002318644
-0.0026848465,-0.002273352
-0.0026361798,-0.0021380337
-0.0026825694,-0.0022260316
-0.002634752,-0.0021276881
-0.002606917,-0.002035975
-0.0025724948,-0.0019314487
-0.0025987932,-0.0019817932
-0.0026298226,-0.002075131
-0.0027804296,-0.00246207
-0.0027945891,-0.0025800595
-0.0027480514,-0.0024823784
-0.0026582822,-0.0022288968
-0.0027253747,-0.0023410209
-0.0027284906,-0.002378304
-0.0027147655,-0.0023521923
-0.0026695484,-0.0022330075
-0.002664331,-0.0021953983
-0.002702184,-0.0022847485
-0.002706006,-0.0023157033
