-0.007766196,0.041547224
-0.007840311,0.039957505
-0.00797531,0.04117146
-0.008083356,0.04488625
-0.007935026,0.042667158
-0.007995089,0.04520639
-0.007914502,0.044501707
-0.007813842,0.040738035
-0.008003876,0.04478471
-0.007851179,0.040351514
-0.007915383,0.039407127
-0.0081349285,0.04543938
-0.007836801,0.037808266
-0.008077054,0.042603616
-0.007958789,0.0393854
-0.008098941,0.043218985
-0.008012741,0.04260373
-0.00808992,0.04738511
-0.0078040236,0.041264948
-0.007960784,0.044407148
-0.0079229595,0.043989483
-0.007828472,0.04019072
-0.007983729,0.042544305
-0.007967114,0.041991852
-0.008078792,0.04669209
-0.007934949,0.046224937
-0.00785198,0.045437664
-0.007700064,0.038671277
-0.007915476,0.039901286
-0.007988336,0.03964641
-0.008191681,0.04666292
-0.007858951,0.039799504
-0.008070008,0.045391586
-0.007928846,0.043412607
-0.007897501,0.042325206
-0.007900446,0.040955618
-0.007949421,0.040552787
-0.007847255,0.034145664
-0.008205944,0.041217715
-0.00809322,0.039657056
-0.00816224,0.043366443
-0.008117299,0.046178307
-0.007908397,0.043380167
-0.007952416,0.04534621
-0.007866979,0.043627806
-0.007948103,0.04639953
-0.007874383,0.04606833
-0.0077834176,0.043252792
-0.007891047,0.04507989
-0.007856967,0.04402577
-0.007933912,0.046665452
-0.0077676456,0.041931175
-0.007961899,0.046350557
-0.007801154,0.041986916
-0.007935818,0.044471588
-0.007843672,0.04112796
-0.007898222,0.040083826
-0.008076477,0.04453504
-0.007883178,0.039682835
-0.008030306,0.04262141
-0.008023626,0.043568764
-0.008025093,0.04589284
-0.007838227,0.041698772
-0.007853344,0.039376486
-0.008104854,0.045608845
-0.007817452,0.037871193
-0.00799325,0.039510176
-0.007965633,0.03628431
-0.008182093,0.04106085
-0.008124496,0.041548822
-0.008353048,0.05427241
-0.007773278,0.047017068
-0.0077088135,0.044964343
-0.007637959,0.038211003
-0.0081115905,0.0490407
-0.007816444,0.043806203
-0.0078672,0.044658255
-0.0077806115,0.040342227
-0.007955397,0.042671423
-0.008024287,0.04541753
-0.007908882,0.043964516
-0.007886314,0.043256734
-0.007954644,0.045391902
-0.007855869,0.04312056
-0.007908822,0.043933656
-0.00779572,0.038729213
-0.007986579,0.040874798
-0.008087706,0.04414599
-0.007960406,0.042348158
-0.007878465,0.038749725
-0.008140394,0.045626674
-0.007902288,0.040910233
-0.008138627,0.049288396
-0.0077945003,0.04304318
-0.007898845,0.0452621
-0.0078033186,0.041675013
-0.0078954175,0.041892383
-0.008045741,0.046501637
-0.0078686215,0.043511763
-0.007880433,0.043216202
-0.007837499,0.040052827
-0.007860709,0.036564343
-0.007835015,0.029020485
-0.008094799,0.028821362
-0.008479884,0.03768608
-0.008519716,0.04519781
