0.97238874,0.012445497,-0.75560534,-0.033186495,-0.86903363,-0.5266561,-0.9199338,0.07070275
0.97206867,0.012965082,-0.75019336,-0.034641348,-0.8679531,-0.53403103,-0.9163244,0.06823705
0.97218376,0.013249558,-0.7522275,-0.035439495,-0.86902535,-0.54286927,-0.9169961,0.066204846
0.9727504,0.012960756,-0.7613649,-0.03467162,-0.8718864,-0.54598683,-0.92215943,0.06618527
0.97306705,0.0125539545,-0.7621512,-0.03375407,-0.87293965,-0.5419652,-0.92315537,0.066144295
0.97306216,0.012379959,-0.7640039,-0.033231977,-0.8729952,-0.53794366,-0.9242293,0.06775643
0.9730021,0.012266965,-0.7638112,-0.03285111,-0.87245125,-0.53366977,-0.9243212,0.069064796
0.97264326,0.012472627,-0.75626373,-0.033467986,-0.870525,-0.53241163,-0.92021495,0.06829303
0.97253,0.012691983,-0.75908726,-0.033892144,-0.8705076,-0.5358574,-0.9212733,0.068842255
0.9725573,0.012749437,-0.75570166,-0.034167115,-0.87030923,-0.53736734,-0.91957694,0.06723614
0.9723702,0.013051343,-0.7511961,-0.035115715,-0.86974174,-0.5419474,-0.9167177,0.065309756
0.9727002,0.012985498,-0.7609304,-0.034768824,-0.87185293,-0.5461027,-0.92182535,0.066150256
0.9728176,0.0128224585,-0.7547829,-0.034634482,-0.87168425,-0.54417086,-0.91903275,0.064163975
0.97269493,0.012976645,-0.75637573,-0.03499718,-0.87175053,-0.54648817,-0.91944975,0.064506695
0.9727426,0.012997623,-0.7551663,-0.0351035,-0.87179524,-0.5474597,-0.9188869,0.063717656
0.9728745,0.012916903,-0.7592193,-0.034823224,-0.872629,-0.5480233,-0.9210446,0.06435511
0.9730522,0.012676176,-0.7614058,-0.034167893,-0.8732093,-0.5451685,-0.92253965,0.06508308
0.9732595,0.012315232,-0.7680768,-0.033029027,-0.87412477,-0.53985566,-0.9263406,0.06784369
0.97305024,0.012208684,-0.76104784,-0.032831877,-0.8724114,-0.5330802,-0.92306644,0.068052106
0.9726836,0.012456391,-0.75962394,-0.033351224,-0.871055,-0.5330347,-0.9218636,0.06908519
0.9726772,0.012510165,-0.76074976,-0.03339077,-0.870937,-0.53361803,-0.92244214,0.06941703
0.9725067,0.012678492,-0.7545472,-0.03398747,-0.86992675,-0.53482336,-0.9190648,0.067699544
0.9724232,0.012926939,-0.75545406,-0.034620784,-0.87007445,-0.53974724,-0.91909146,0.06705636
0.9726232,0.012899369,-0.7573839,-0.034587976,-0.8710152,-0.5423983,-0.92019635,0.066241615
0.9729999,0.01256928,-0.7653383,-0.033623476,-0.872898,-0.5411378,-0.9246647,0.06771023
