-0.091991186,-0.045043208
-0.09780551,-0.036660403
-0.079140976,-0.03515148
-0.047779612,-0.042102586
-0.08363573,-0.05105209
-0.051753465,-0.04280869
-0.06181305,-0.051499426
-0.10513518,-0.04609332
-0.043406837,-0.036457572
-0.104413144,-0.049964722
-0.104893014,-0.033686884
-0.02918291,-0.035765022
-0.13543203,-0.052458756
-0.06299526,-0.028933628
-0.10188097,-0.042474404
-0.06387837,-0.0356853
-0.07327531,-0.0452327
-0.031119764,-0.046717945
-0.10303722,-0.056612793
-0.058007088,-0.037536554
-0.060427014,-0.048462156
-0.11062601,-0.045663923
-0.06422864,-0.033833444
-0.08043267,-0.044316467
-0.034687694,-0.0439709
-0.05120494,-0.05936936
-0.066179916,-0.05436367
-0.12171291,-0.04393557
-0.08821298,-0.029834561
-0.094484106,-0.035913773
-0.025810564,-0.039102625
-0.116113074,-0.056069907
-0.043915235,-0.034817107
-0.06883694,-0.052396026
-0.089966774,-0.045040242
-0.08540483,-0.037952065
-0.09135561,-0.037905045
-0.15320568,-0.03283935
-0.058718838,-0.023819251
-0.10274461,-0.042970445
-0.06079026,-0.03570194
-0.03859627,-0.04887247
-0.084374584,-0.05572662
-0.051690936,-0.04328965
-0.070615664,-0.05089839
-0.04490815,-0.04751754
-0.050812304,-0.05592796
-0.08552805,-0.05224667
-0.050555214,-0.042481788
-0.06786496,-0.05138665
-0.04301491,-0.04868996
-0.09373594,-0.053165905
-0.038419344,-0.040930927
-0.08944893,-0.053845387
-0.061276276,-0.04081941
-0.090217926,-0.045658547
-0.100267924,-0.037067913
-0.042634666,-0.036642287
-0.11279855,-0.049598727
-0.068333395,-0.033542007
-0.060746394,-0.044348054
-0.050192595,-0.04944566
-0.09511381,-0.050539374
-0.10655215,-0.036028933
-0.02897626,-0.03563539
-0.13412665,-0.05262494
-0.09583036,-0.027740778
-0.12230584,-0.03224857
-0.07353962,-0.029178677
-0.07949764,-0.0408337
0.043404017,-0.04953694
-0.06821823,-0.10084525
-0.100336194,-0.052648876
-0.1021628,-0.035191778
-0.0018728089,-0.03830486
-0.081538185,-0.06987031
-0.07447123,-0.044768408
-0.09214743,-0.04196642
-0.07216147,-0.037738353
-0.043649156,-0.04497848
-0.07435109,-0.05388997
-0.07570971,-0.04450962
-0.046068266,-0.04471305
-0.081050344,-0.05235908
-0.066152945,-0.042824913
-0.11542954,-0.04263608
-0.081139885,-0.03145173
-0.05113696,-0.040744763
-0.08630053,-0.049397606
-0.11493106,-0.037748575
-0.027034584,-0.033820733
-0.1033615,-0.055710964
-0.008188374,-0.040394817
-0.085831985,-0.06688568
-0.06536023,-0.04357482
-0.0812437,-0.045413308
-0.085812554,-0.04045474
-0.028980402,-0.042100642
-0.081231385,-0.058562852
-0.07827268,-0.042872775
-0.096749544,-0.040261682
-0.13011527,-0.033055257
-0.18931924,-0.022878544
-0.17134881,-0.01463061
-0.08551797,-0.018680511
-0.036858376,-0.038623657
-0.26249477,-0.040466208
-0.058454327,-0.010771505
-0.22560059,-0.033546485
0.007365158,-0.015420133
-0.062335484,-0.07111838
-0.070713766,-0.051941235
-0.102184795,-0.043527827
-0.035466038,-0.03739861
-0.081162155,-0.055063475
-0.07626656,-0.04252312
-0.10909035,-0.040012296
-0.051651224,-0.0342251
-0.0357283,-0.052157454
-0.06595071,-0.05922248
-0.082904465,-0.047628533
-0.06926249,-0.04136313
-0.12389736,-0.04092171
-0.08236605,-0.02932268
-0.070558086,-0.0388678
0.009680675,-0.049719587
-0.12174855,-0.07378596
-0.08757362,-0.033179935
-0.05032199,-0.039172873
-0.081834555,-0.04976821
-0.063804224,-0.04236058
-0.059693288,-0.047324385
-0.17884749,-0.040910743
-0.36894172,-0.0117810285
-0.053058304,-0.0043433737
-0.32178137,-0.028582804
-0.11170223,-0.0060367147
-0.28238234,-0.020222282
-0.15722382,-0.007345908
-0.1900246,-0.017054617
-0.04133802,-0.017586054
-0.16833763,-0.04283051
-0.07459976,-0.021515131
-0.098053165,-0.038313974
-0.043555032,-0.037374735
-0.068736285,-0.05303801
-0.084950104,-0.045564648
-0.13598578,-0.036371805
-0.0947031,-0.025885351
-0.09139268,-0.03396499
-0.123901404,-0.033974495
-0.22480898,-0.022631226
-0.13876544,-0.011811122
-0.11387798,-0.02252691
-0.08494666,-0.029465906
-0.08615665,-0.03724185
-0.104713775,-0.03682444
-0.045713168,-0.035284102
-0.0971214,-0.049546834
-0.036751986,-0.039554067
-0.07820741,-0.055230945
-0.0655048,-0.04421382
-0.06828891,-0.04642499
-0.06262864,-0.046266463
-0.08796846,-0.046260074
-0.15933807,-0.034323208
-0.10945517,-0.021096915
-0.15626293,-0.026973069
-0.04168,-0.023432292
-0.035942327,-0.053947393
-0.11276013,-0.055236734
-0.064390086,-0.03444824
