0.0943821,-0.018831989,0.0075324005,0.51583105,0.27656895,-0.15204398,0.08466523,0.02309952
0.097199716,-0.019379921,0.00800637,0.51687384,0.27941102,-0.14917678,0.087871775,0.024890862
0.097179845,-0.019554911,0.008006876,0.5196601,0.28050953,-0.14901826,0.08707676,0.023473427
0.097601414,-0.019567551,0.007990483,0.5251254,0.2835869,-0.15312535,0.084676996,0.014151748
0.09425296,-0.018962393,0.007471269,0.51900125,0.27772024,-0.15251003,0.08326437,0.020286936
0.09758682,-0.01936887,0.007965414,0.5235308,0.2831294,-0.15485094,0.08471248,0.0127055235
0.094390035,-0.018909983,0.007489092,0.5206549,0.27879798,-0.15459055,0.082589716,0.01652244
0.09541928,-0.019013308,0.007681092,0.51615983,0.2775784,-0.15120779,0.08566072,0.023278408
0.09812916,-0.019534612,0.008096675,0.5236592,0.28358254,-0.15337859,0.08573091,0.0146195395
0.09377189,-0.01891909,0.0074472474,0.515923,0.27574325,-0.15010837,0.08438391,0.025866568
0.09795125,-0.019558046,0.008119423,0.5169956,0.28004766,-0.14818542,0.088718094,0.025644526
0.09823232,-0.019734595,0.008119809,0.5260884,0.28460887,-0.15281753,0.08525441,0.013886942
0.092865944,-0.018830711,0.0073198257,0.5126007,0.27320334,-0.14781734,0.08487004,0.031372264
0.100604355,-0.019985966,0.008515194,0.5228458,0.28525823,-0.15038644,0.08900927,0.017856877
0.0938269,-0.019145198,0.007499112,0.5158576,0.27552047,-0.14769772,0.08514783,0.029237375
0.099785715,-0.019869205,0.008350166,0.52402335,0.28501937,-0.15137509,0.087483056,0.016023627
0.09423758,-0.019107956,0.0075032073,0.5195311,0.27781934,-0.15128611,0.08352667,0.021788316
0.09852104,-0.019512096,0.008068916,0.5276504,0.28593394,-0.1569434,0.083817,0.0068249498
0.09169154,-0.01849277,0.0071070855,0.5143449,0.27326843,-0.15213501,0.082255624,0.025193505
0.09963243,-0.019609228,0.008307261,0.5234627,0.28499284,-0.15401275,0.08695019,0.012955561
0.09380165,-0.018917266,0.007429549,0.52010375,0.27787697,-0.15329944,0.082569964,0.01909717
0.09616136,-0.019146804,0.007793424,0.5165281,0.2783521,-0.15050672,0.08638322,0.023547387
0.097437605,-0.019515006,0.008024642,0.52054834,0.28134394,-0.15075655,0.08663907,0.02042897
0.09598775,-0.01931302,0.007778106,0.52005875,0.27968514,-0.15084666,0.08519972,0.021144867
0.0977013,-0.019465074,0.007969347,0.5264175,0.28450227,-0.15561529,0.083781,0.009897506
0.0938762,-0.018777894,0.007365104,0.5225478,0.27928934,-0.15690282,0.08090056,0.012361988
0.09548767,-0.018869592,0.0076128733,0.52128047,0.28035268,-0.15681025,0.0828505,0.012413103
0.09355528,-0.018723648,0.0074405475,0.51149803,0.2737087,-0.14947721,0.08574641,0.029720386
0.0993941,-0.019781075,0.008382146,0.5185531,0.2820921,-0.14804794,0.089912556,0.024402011
0.09605213,-0.019508746,0.007858946,0.51794684,0.27847362,-0.14701574,0.08698979,0.027843
0.09958828,-0.01987602,0.008274672,0.5290407,0.28725347,-0.1544137,0.08504759,0.009053974
