-0.03168846,-0.14089558
-0.03270039,-0.12389987
-0.023634283,-0.120275944
-0.013582635,-0.13463828
-0.021356145,-0.14746678
-0.022816338,-0.14479509
-0.02052347,-0.1433765
-0.029872535,-0.13868341
-0.02128828,-0.13197108
-0.024994118,-0.13493347
-0.033298172,-0.1273678
-0.01639302,-0.12636703
-0.02827402,-0.1350448
-0.027889349,-0.12735036
-0.026851961,-0.124551
-0.020296443,-0.12854274
-0.019979239,-0.13764358
-0.013985598,-0.14759016
-0.028057346,-0.1496422
-0.02660751,-0.135971
-0.018477362,-0.13598685
-0.028453555,-0.1378124
-0.026741367,-0.12929897
-0.02189562,-0.12995288
-0.012925304,-0.1421323
-0.014824498,-0.15770173
-0.023806581,-0.15764591
-0.04120958,-0.13588755
-0.0326594,-0.1124783
-0.022232467,-0.11583284
-0.0098198345,-0.13679217
-0.027733902,-0.14852114
-0.02531943,-0.13661435
-0.01909978,-0.13725974
-0.024424298,-0.14053127
-0.02994283,-0.13285501
-0.028216893,-0.12438492
-0.040992662,-0.11480489
-0.024960067,-0.1077499
-0.01935196,-0.122712955
-0.019390391,-0.13594863
-0.015136743,-0.14636378
-0.02346518,-0.1508236
-0.023074955,-0.14408015
-0.022053566,-0.14152408
-0.016592443,-0.14535712
-0.016564762,-0.15382716
-0.0273565,-0.1507303
-0.023494784,-0.13946907
-0.019427162,-0.14051643
-0.015406646,-0.14872824
-0.027644344,-0.1489579
-0.021134436,-0.13990782
-0.023143495,-0.1406866
-0.022119662,-0.13961473
-0.026956614,-0.13680485
-0.031380065,-0.12746064
-0.017758276,-0.127328
-0.025050031,-0.13623631
-0.026679106,-0.13207814
-0.019489741,-0.13314581
-0.014463403,-0.145287
-0.027500577,-0.1481708
-0.038241297,-0.12862763
-0.01637739,-0.122235574
-0.025997052,-0.13436793
-0.035528656,-0.12472635
-0.035830136,-0.1108347
-0.021805966,-0.11248172
-0.017586736,-0.12943235
0.0007852913,-0.159655
-0.013998047,-0.18726848
-0.039470505,-0.16598494
-0.045252483,-0.12155142
-0.008578142,-0.118614666
-0.008708164,-0.15427409
-0.027504668,-0.1603916
-0.03851344,-0.13490914
-0.024209687,-0.119645536
-0.01096611,-0.13581792
-0.018579533,-0.15326369
-0.029169096,-0.14681815
-0.020906838,-0.13731933
-0.020419449,-0.14149193
-0.02276933,-0.14254823
-0.034967035,-0.1325926
-0.029273754,-0.11876253
-0.014555044,-0.12746833
-0.019613849,-0.14363502
-0.037831336,-0.13487236
-0.019333707,-0.12351862
-0.019268256,-0.13655595
-0.011268032,-0.15008625
-0.023063814,-0.15793782
-0.026972916,-0.14581169
-0.027200071,-0.13475025
-0.025441486,-0.129892
-0.013250006,-0.1380228
-0.01927142,-0.1513597
-0.028806318,-0.1452153
-0.03301485,-0.12884946
-0.036902774,-0.114488654
-0.05352073,-0.09697817
-0.051259823,-0.07888573
-0.02265708,-0.08695027
