-0.07361213,-0.07377592
-0.073482625,-0.070232905
-0.07285311,-0.07242268
-0.07221198,-0.07944101
-0.07281435,-0.076450095
-0.07268319,-0.07975682
-0.072856024,-0.07949392
-0.073501825,-0.07236415
-0.07269379,-0.07851965
-0.073213935,-0.07239961
-0.07328793,-0.06905134
-0.072093725,-0.079913184
-0.07334707,-0.06839364
-0.07266833,-0.07388515
-0.07287919,-0.0706556
-0.072427556,-0.07571807
-0.07257405,-0.07620167
-0.072205946,-0.08375675
-0.07336834,-0.07448021
-0.07297438,-0.07759962
-0.07281905,-0.078562394
-0.0734482,-0.071369305
-0.07286986,-0.07457913
-0.07276427,-0.07474452
-0.072231956,-0.08245854
-0.072612815,-0.08301187
-0.073109075,-0.08080561
-0.074022636,-0.06889542
-0.07331681,-0.06933347
-0.0727863,-0.07018151
-0.071786955,-0.08214082
-0.07314824,-0.0722002
-0.07256588,-0.07907639
-0.07277956,-0.07807775
-0.07316675,-0.074800245
-0.07319368,-0.07248586
-0.07302232,-0.07152
-0.07366132,-0.060602885
-0.072145864,-0.07118288
-0.07227028,-0.07130826
-0.07216382,-0.076321565
-0.07207364,-0.08247441
-0.07298123,-0.07772953
-0.072885714,-0.080012955
-0.07309525,-0.0778743
-0.07274747,-0.08194242
-0.07286631,-0.0823656
-0.07342964,-0.0769518
-0.07302688,-0.079451405
-0.073044226,-0.078466214
-0.07272093,-0.082542725
-0.073454015,-0.07516956
-0.07276594,-0.08122049
-0.07327701,-0.0754751
-0.072942354,-0.077999406
-0.07323968,-0.07351092
-0.073272064,-0.07043621
-0.07233943,-0.07840059
-0.07312345,-0.07129813
-0.07274887,-0.07452235
-0.072497115,-0.077631034
-0.07243934,-0.08147627
-0.07328789,-0.074696735
-0.07354777,-0.06920374
-0.07224202,-0.07997346
-0.07339781,-0.06853081
-0.0731057,-0.0685083
-0.07305905,-0.06449178
-0.07217212,-0.07160271
-0.072170235,-0.07427231
-0.07093532,-0.09588437
-0.07288849,-0.08656738
-0.07387618,-0.07911926
-0.0743181,-0.067854464
-0.072125636,-0.085023664
-0.07287566,-0.07987451
-0.0731932,-0.07843879
-0.07356787,-0.07196785
-0.07295593,-0.074646294
-0.072368056,-0.08071336
-0.07285563,-0.078584515
-0.07312867,-0.07661758
-0.07274895,-0.08031453
-0.07311573,-0.0770043
-0.073021546,-0.07753009
-0.07359951,-0.06904081
-0.07296137,-0.071267575
-0.072216585,-0.07826709
-0.07275526,-0.0757238
-0.073418155,-0.06859475
-0.07217885,-0.079788655
-0.07294223,-0.07391704
-0.07204948,-0.08628551
-0.073173344,-0.078313485
-0.07313895,-0.07925868
-0.07338931,-0.07452006
-0.073198825,-0.07355905
-0.07230678,-0.08220431
-0.07295817,-0.078182906
-0.07319215,-0.07625886
-0.073426,-0.071102984
-0.07357308,-0.06426272
-0.07396106,-0.05095331
-0.0729044,-0.049221486
-0.070856944,-0.065393485
-0.07040594,-0.08088331
-0.07449085,-0.045455966
-0.07190267,-0.062848434
-0.07273341,-0.05046318
-0.07034072,-0.07643862
-0.07093995,-0.08393782
-0.07242099,-0.08140827
-0.073644035,-0.07137884
-0.07258852,-0.080009736
-0.07291839,-0.07714261
-0.073046304,-0.076345466
-0.07350176,-0.069219604
-0.07251804,-0.07656032
-0.07209615,-0.08361608
-0.072803885,-0.081515156
-0.073410176,-0.076445244
-0.07322576,-0.07591273
-0.07365914,-0.0673801
-0.07289132,-0.07020595
-0.072328486,-0.07481221
-0.07139773,-0.090575784
-0.073560685,-0.07463595
-0.07352974,-0.073193215
-0.07278418,-0.07694377
-0.072837554,-0.07645145
-0.07279689,-0.077698864
-0.07277998,-0.078899585
-0.07438434,-0.059212413
-0.076893464,-0.014519391
-0.06986124,-0.053827662
-0.07171075,-0.0360393
-0.07044794,-0.04896791
-0.071653835,-0.038646422
-0.07091336,-0.044494238
-0.07050794,-0.05108655
-0.069621265,-0.07117387
-0.0718747,-0.06210215
-0.07179384,-0.0687735
-0.07200867,-0.07069604
-0.071745075,-0.0793249
-0.07241407,-0.07894676
-0.07303871,-0.0756787
-0.07385408,-0.06429702
-0.072958305,-0.06669846
-0.072336406,-0.0702585
-0.072805874,-0.06571384
-0.074203916,-0.045524526
-0.07231816,-0.051775504
-0.0708903,-0.063811906
-0.07110398,-0.07036198
-0.07178783,-0.07269702
-0.07257768,-0.06965665
-0.07204501,-0.077861935
-0.07277371,-0.073725566
-0.07230671,-0.08124193
-0.07292444,-0.07760573
-0.07295215,-0.07842136
-0.07303966,-0.077227786
-0.07289224,-0.07861338
-0.07322899,-0.074551366
-0.07413398,-0.06031145
-0.07304273,-0.062095486
-0.072809406,-0.05807029
-0.07122723,-0.0738466
-0.07114697,-0.08443018
-0.073043756,-0.073864564
-0.072983004,-0.075366385
-0.0729798,-0.07386492
-0.0728602,-0.07433024
-0.0724371,-0.07948517
-0.07309054,-0.074369095
-0.07297273,-0.07499885
-0.0724999,-0.080020964
-0.07334384,-0.0720487
-0.073049046,-0.07284132
-0.072603874,-0.0760197
-0.07242247,-0.08003954
-0.072643876,-0.08131109
-0.07305252,-0.07928686
-0.07309308,-0.07892395
-0.07286303,-0.0812753
-0.07322226,-0.077756494
-0.07301604,-0.079172075
-0.07334689,-0.07430034
-0.07300845,-0.075617544
-0.07234178,-0.082992315
-0.07251204,-0.08571593
-0.07224365,-0.0949301
-0.07286134,-0.095194764
-0.0739645,-0.08602773
-0.074364185,-0.07712699
-0.07380359,-0.07484622
-0.07315512,-0.075915605
-0.07291114,-0.07659521
-0.072837345,-0.07739841
-0.07435788,-0.057975926
-0.072571024,-0.06750355
-0.07225303,-0.06871908
-0.07158567,-0.0801818
-0.07278506,-0.07361517
-0.072400644,-0.080526404
-0.07302477,-0.07591158
-0.07345545,-0.07022254
-0.0724302,-0.07846547
-0.07310604,-0.07196784
-0.07296958,-0.07226211
-0.07792296,-0.0073401732
-0.07112345,-0.03626104
-0.07058629,-0.032099962
-0.06956495,-0.045305703
-0.067652404,-0.083058976
-0.07198783,-0.06301195
-0.07206523,-0.06990945
-0.0717882,-0.0763861
-0.07260342,-0.07330982
-0.07222524,-0.08062513
-0.07259605,-0.08086257
-0.07328102,-0.07570833
-0.07308283,-0.07623151
-0.07279357,-0.07832108
-0.07316969,-0.07431386
-0.07261423,-0.07979701
-0.07320287,-0.074028604
-0.072815076,-0.07737817
-0.07316363,-0.072863266
-0.075586714,-0.039195295
-0.07196852,-0.057243392
-0.07129908,-0.061672688
-0.071001485,-0.07267213
-0.07420556,-0.042262115
-0.07217777,-0.051508367
-0.07389359,-0.022692252
-0.070368275,-0.04176828
-0.06891367,-0.062350042
-0.07190341,-0.046026915
-0.06896057,-0.085236125
-0.071198,-0.08232406
-0.07294897,-0.076118186
-0.07442228,-0.057681255
-0.073389105,-0.056332022
-0.07222969,-0.059912268
-0.07089836,-0.07615184
-0.07223044,-0.071223676
