-0.2327538,-0.25231498
-0.21106073,-0.22817631
-0.18735501,-0.22235553
-0.18536204,-0.24316755
-0.21447024,-0.2544511
-0.21717443,-0.25822002
-0.21912183,-0.26124123
-0.22670078,-0.2467314
-0.20182133,-0.24427477
-0.21104702,-0.24065775
-0.20731033,-0.22402495
-0.17979085,-0.23678322
-0.21237871,-0.23471186
-0.19769402,-0.22806025
-0.194283,-0.22463992
-0.18907751,-0.23296121
-0.20080286,-0.24397086
-0.20604336,-0.264154
-0.23371138,-0.25985566
-0.21727866,-0.24987857
-0.20822705,-0.25251034
-0.22031158,-0.2417227
-0.20119998,-0.23357697
-0.19692135,-0.23675126
-0.19860336,-0.25717804
-0.22256127,-0.27541938
-0.23838927,-0.27589095
-0.23992713,-0.24340025
-0.19715734,-0.21467334
-0.17646685,-0.21279964
-0.1763195,-0.24513768
-0.22235748,-0.25071144
-0.2109637,-0.24918514
-0.21048944,-0.25365144
-0.21917385,-0.2490245
-0.2119631,-0.23607583
-0.19842657,-0.22636507
-0.19870104,-0.19916855
-0.15778868,-0.199112
-0.17213818,-0.21948966
-0.19188441,-0.23832932
-0.20373632,-0.26030108
-0.22835931,-0.26425642
-0.2231861,-0.26175222
-0.22163868,-0.25838682
-0.21584181,-0.26445442
-0.22495033,-0.27351713
-0.23676875,-0.26515546
-0.22027431,-0.25824404
-0.21748406,-0.25807294
-0.21668734,-0.26723188
-0.23281464,-0.25964862
-0.21425101,-0.2586584
-0.22213238,-0.25460505
-0.21413857,-0.25168
-0.21554877,-0.24373811
-0.2078408,-0.22840147
-0.18593788,-0.23694943
-0.20895375,-0.2384203
-0.20267974,-0.234818
-0.1967017,-0.2433035
-0.20720667,-0.2609181
-0.2297212,-0.25656605
-0.21999991,-0.23004875
-0.18132234,-0.23682284
-0.21125363,-0.23470184
-0.20154199,-0.21636507
-0.18228471,-0.19860394
-0.16296032,-0.20767753
-0.18006955,-0.22973059
-0.18917911,-0.28569728
-0.255946,-0.3113542
-0.27235165,-0.2890441
-0.24224308,-0.23810542
-0.17634405,-0.24561542
-0.21488738,-0.2696508
-0.23689471,-0.26751342
-0.22854543,-0.24371634
-0.19869556,-0.23270981
-0.19246522,-0.25030476
-0.2189468,-0.26235262
-0.2268909,-0.25645596
-0.21275981,-0.25709963
-0.22016613,-0.25684974
-0.21795458,-0.25362444
-0.2196766,-0.23342383
-0.19246642,-0.21942137
-0.18007745,-0.23638189
-0.2081267,-0.249509
-0.2207177,-0.23160045
-0.18453807,-0.23665847
-0.206637,-0.24521726
-0.20441945,-0.26748
-0.23525926,-0.2724187
-0.23136973,-0.2638823
-0.22311497,-0.24935636
-0.20904297,-0.23737724
-0.19392268,-0.25270158
-0.22098409,-0.2634496
-0.22775145,-0.25555038
-0.21720101,-0.23534389
-0.19988264,-0.20673622
-0.17949603,-0.15904416
-0.1277442,-0.12453711
-0.09381223,-0.15959294
-0.13993555,-0.23282196
-0.23637174,-0.19324441
-0.14370237,-0.15150438
-0.12857774,-0.14398131
-0.11342253,-0.19506295
-0.17452645,-0.25974452
-0.23750037,-0.28081036
-0.24763548,-0.25252226
-0.19853064,-0.24387342
-0.20751323,-0.25281188
-0.21891803,-0.25240594
-0.21848609,-0.23192798
-0.18738031,-0.23087966
-0.19273293,-0.25992233
-0.22899093,-0.27641442
-0.24069883,-0.26410556
-0.21949458,-0.24792428
-0.21198519,-0.2244349
-0.18457507,-0.21281557
-0.1772816,-0.22652805
-0.18824407,-0.2739045
-0.25048497,-0.27583745
-0.23533311,-0.245405
-0.19550642,-0.23747632
-0.20190652,-0.24638417
-0.2121525,-0.25252402
-0.2150189,-0.25659916
-0.23109575,-0.21460299
-0.20306003,-0.058306806
0.023526402,-0.04366785
-0.05556388,-0.11306509
-0.12006246,-0.13338667
-0.13125469,-0.10385745
-0.0829829,-0.0904836
-0.07770399,-0.12150246
-0.106728606,-0.18728396
-0.18253113,-0.20727041
-0.18183498,-0.20369658
-0.1709744,-0.21062775
-0.17811753,-0.23911138
-0.21104734,-0.25910056
-0.22694604,-0.25462854
-0.22146274,-0.21887611
-0.17534018,-0.19580424
-0.16159452,-0.20681964
-0.18533422,-0.21006137
-0.19584379,-0.15408899
-0.11315364,-0.11714028
-0.089873046,-0.15871856
-0.14683382,-0.21074946
-0.19435406,-0.23164582
-0.20459057,-0.22416508
-0.1834268,-0.23296613
-0.20356867,-0.24144806
-0.20406969,-0.2547496
-0.22096424,-0.2596618
-0.22110477,-0.25742978
-0.21791486,-0.25379756
-0.21372096,-0.2548198
-0.2191772,-0.24862348
-0.21926655,-0.20780072
-0.16531664,-0.17623639
-0.1484649,-0.16805199
-0.1370517,-0.20156752
-0.17543444,-0.25659636
-0.2368367,-0.2628214
-0.22336136,-0.24509114
-0.20279089,-0.2353611
-0.1988579,-0.23606318
-0.19887082,-0.24943304
-0.21858472,-0.24975574
-0.21222195,-0.2420586
-0.20026934,-0.25061274
-0.2203105,-0.24532229
-0.20743416,-0.23237108
-0.19232063,-0.2357225
-0.20002078,-0.25341347
-0.21904494,-0.26751143
-0.2308656,-0.267325
-0.22577544,-0.26163656
-0.21830334,-0.26447275
-0.22690159,-0.26231366
-0.22092523,-0.25928402
-0.2218078,-0.24910088
-0.20847178,-0.24211007
-0.19959891,-0.25882488
-0.2219283,-0.28239185
-0.23793767,-0.31258836
-0.2667425,-0.33416176
-0.28782514,-0.32239327
-0.2710297,-0.2829161
-0.22841313,-0.2494341
-0.20321952,-0.24148966
-0.20451427,-0.24640714
-0.21101585,-0.2511795
-0.22707288,-0.20858878
-0.15982443,-0.18499406
-0.1541065,-0.20252164
-0.17418164,-0.24049284
-0.21786557,-0.25008166
-0.21089613,-0.25406817
-0.21817967,-0.25287864
-0.21863689,-0.23444343
-0.18929234,-0.23736687
-0.20740202,-0.23917097
-0.20542392,-0.23118475
-0.23780462,-0.0703492
0.013100268,0.013154051
0.008678366,-0.06469439
-0.07518074,-0.1218213
-0.10458044,-0.2082153
-0.2051388,-0.22809856
-0.20012903,-0.21218692
-0.16974346,-0.2232717
-0.19666742,-0.23778318
-0.20306695,-0.2528635
-0.2173449,-0.26539725
-0.2310061,-0.2582168
-0.21629556,-0.24733195
-0.20579547,-0.24984054
-0.21599886,-0.2471727
-0.2063473,-0.25195596
-0.21847674,-0.24854168
-0.20875944,-0.24649535
-0.2116239,-0.24017291
-0.22563545,-0.15362526
-0.092440896,-0.114273176
-0.093370825,-0.1636423
-0.15150215,-0.21620339
-0.21800879,-0.16616572
-0.12219858,-0.112065226
-0.10548303,-0.058358785
-0.036699142,-0.061747525
-0.05014258,-0.14595169
-0.15595381,-0.16233148
-0.1273742,-0.21138003
-0.18960884,-0.26593375
-0.24375929,-0.26801637
-0.23786606,-0.20671728
-0.15774772,-0.15308374
-0.11946265,-0.15775093
-0.13254443,-0.2112584
-0.19719632,-0.23708631
-0.2068804,-0.24216208
-0.20578966,-0.24493925
-0.20958789,-0.24603467
-0.20841397,-0.24967316
-0.21433373,-0.24909776
-0.2122901,-0.24378598
-0.20590557,-0.240834
-0.19813766,-0.26307717
-0.22305894,-0.3017764
-0.2670933,-0.3046031
-0.25539014,-0.28952762
-0.2547752,-0.2246534
-0.16792803,-0.17838612
-0.16735908,-0.10284371
-0.08735335,0.010511463
-0.02240848,0.20921697
0.17765601,0.23939021
0.16796578,0.11383093
0.07994853,0.061354488
0.038243316,0.008981577
0.0056871753,-0.093176365
-0.10569683,-0.14116198
-0.14329691,-0.13005123
-0.103220604,-0.13876683
-0.12461022,-0.1693219
-0.15914088,-0.17617114
-0.15422328,-0.17298374
-0.1515621,-0.16830322
-0.13915803,-0.19214872
-0.16850603,-0.23101388
-0.20137474,-0.2708019
-0.23848152,-0.2882267
-0.25883842,-0.24362323
-0.18814515,-0.20876028
-0.17018849,-0.21668251
-0.18880515,-0.23301996
-0.20270988,-0.24206315
-0.20764127,-0.24614362
-0.2159528,-0.22778875
-0.19981346,-0.17264077
