0.011138005,0.028525174,0.037899166,-0.014452201,-0.039277397,0.020534756,0.08076127,-0.027637359
0.01007829,0.026309071,0.03746355,-0.013616498,-0.039475348,0.02102672,0.08084945,-0.025749166
0.010484292,0.027492212,0.0371026,-0.01304027,-0.039588816,0.021681147,0.08200192,-0.02447033
0.012214399,0.031556744,0.037134912,-0.0132034095,-0.039515186,0.022058394,0.0834781,-0.025098668
0.011538174,0.0301185,0.03695537,-0.013636591,-0.039155554,0.021841062,0.08393296,-0.026560891
0.012192814,0.031317197,0.036945738,-0.013948146,-0.0390823,0.021787439,0.08347761,-0.02716366
0.012421413,0.03145494,0.03704982,-0.014240408,-0.03900242,0.021541443,0.08288385,-0.027703216
0.010634177,0.027357604,0.036817458,-0.014100126,-0.038920615,0.021228962,0.08208936,-0.027116023
0.012025947,0.030351738,0.0369832,-0.013851299,-0.03918063,0.021526475,0.08197725,-0.026072633
0.010729182,0.027718509,0.036854118,-0.013744307,-0.039068043,0.021356445,0.082380645,-0.025890104
0.009420945,0.025142247,0.03638663,-0.013306917,-0.039079353,0.02152727,0.08262485,-0.024708806
0.012069857,0.031120852,0.036562834,-0.013305532,-0.039256047,0.022056365,0.08356374,-0.024537735
0.009461708,0.025489284,0.03606464,-0.013422151,-0.03882698,0.02169731,0.0839868,-0.025278294
0.010267129,0.027138503,0.0357813,-0.013205325,-0.038915522,0.022112263,0.08384875,-0.024477707
0.0098245535,0.02601186,0.03543681,-0.013145939,-0.038742065,0.022170214,0.0841515,-0.024300914
0.010888836,0.028299613,0.03546077,-0.01327632,-0.038707364,0.022272192,0.08442946,-0.024311073
0.011214228,0.028978549,0.03560976,-0.013639676,-0.03856224,0.022041975,0.08455044,-0.025084103
0.0131196575,0.033059604,0.036246356,-0.0142634,-0.038602866,0.021777827,0.08430811,-0.026365539
0.011070965,0.028527025,0.036383465,-0.014605018,-0.038436998,0.021021765,0.08335972,-0.027256386
0.011568664,0.029490944,0.03662787,-0.014393239,-0.038753986,0.021075236,0.08235553,-0.02644693
0.012162357,0.030798743,0.036999997,-0.014344305,-0.03894384,0.0210466,0.082289375,-0.026368838
0.010303173,0.02689651,0.036871154,-0.01406143,-0.038939532,0.020913167,0.082175784,-0.02601532
0.010823466,0.028185917,0.03679209,-0.013614784,-0.03917379,0.021389835,0.0823839,-0.025034217
0.011005041,0.02878624,0.03671296,-0.01352384,-0.039163377,0.02158334,0.08313569,-0.025059322
0.0128961485,0.032915898,0.037031982,-0.013858967,-0.03917527,0.02175519,0.083658,-0.026135461
0.01334479,0.033715136,0.037406158,-0.014512561,-0.039009746,0.021360947,0.08346234,-0.028055007
